Time,Close,High,Low,Open,Volume
09:30,345.305,345.55,344.615,345.17,132508
09:31,345.995,346.05,345.06,345.295,24732
09:32,346.62,346.75,346.08,346.14,13998
09:33,346.155,346.72,346.05,346.66,11128
09:34,346.0,346.42,345.85,346.0101,16139
09:35,345.32,346.16,345.32,346.0,26869
09:36,344.9,345.44,344.9,345.275,41575
09:37,345.33,345.4,344.7601,344.9,15796
09:38,345.8,345.87,345.295,345.295,14064
09:39,345.655,345.9,345.605,345.8,12193
09:40,346.2256,346.32,345.6353,345.6353,13606
09:41,346.04,346.26,345.91,346.14,12995
09:42,345.75,346.175,345.68,346.04,26247
09:43,345.61,346.11,345.61,345.79,12283
09:44,345.725,345.88,345.53,345.53,15648
09:45,345.245,345.8,345.245,345.725,11514
09:46,345.64,345.64,345.05,345.05,6264
09:47,345.875,346.04,345.64,345.64,16923
09:48,345.9,346.125,345.87,345.96,13156
09:49,345.545,346.11,345.46,346.0,12420
09:50,345.96,345.99,345.33,345.42,13022
09:51,346.28,346.4,345.7801,345.92,17042
09:52,346.49,346.49,346.22,346.26,5049
09:53,346.805,346.98,346.49,346.53,16774
09:54,347.13,347.35,346.78,346.805,18525
09:55,346.67,347.23,346.46,347.1468,17710
09:56,346.63,346.9,346.57,346.74,6250
09:57,346.595,346.65,346.41,346.63,6617
09:58,346.26,346.6,346.26,346.6,10299
09:59,346.21,346.33,345.899,346.265,16187
10:00,346.47,346.53,346.06,346.255,16621
10:01,346.1925,346.5,346.15,346.5,7964
10:02,346.43,346.45,346.17,346.21,5180
10:03,346.57,346.57,346.24,346.43,7978
10:04,346.51,346.75,346.5,346.58,14884
10:05,346.12,346.745,346.11,346.49,24773
10:06,345.94,346.1924,345.92,346.18,6777
10:07,346.375,346.465,345.845,345.98,10587
10:08,346.4179,346.5589,346.12,346.41,10866
10:09,346.26,346.38,346.005,346.17,6455
10:10,346.095,346.31,345.97,346.26,10541
10:11,346.015,346.33,345.95,346.095,9920
10:12,345.4456,346.015,345.32,346.0012,14272
10:13,345.375,345.463,344.83,345.463,11723
10:14,345.4485,345.5326,345.15,345.26,11221
10:15,345.08,345.53,345.0717,345.525,6169
10:16,345.12,345.35,345.02,345.08,6328
10:17,345.249,345.25,344.91,345.02,13492
10:18,345.33,345.33,344.96,345.26,25066
10:19,345.44,345.5,345.275,345.34,13317
10:20,345.22,345.45,345.2,345.38,31982
10:21,345.26,345.31,345.11,345.2,11338
10:22,345.12,345.44,345.12,345.3,13651
10:23,345.5,345.5999,345.2,345.22,14519
10:24,345.5499,345.58,345.4,345.52,5625
10:25,345.45,345.67,345.19,345.45,13259
10:26,345.335,345.545,345.3,345.455,7091
10:27,345.31,345.35,345.16,345.335,6364
10:28,345.03,345.33,344.736,345.33,26993
10:29,345.18,345.31,344.775,345.035,27078
10:30,345.19,345.48,345.17,345.33,26579
10:31,344.92,345.27,344.92,345.205,37999
10:32,345.26,345.52,344.8701,344.92,21911
10:33,345.21,345.3069,345.01,345.295,6909
10:34,345.56,345.62,345.21,345.21,15114
10:35,345.55,345.84,345.44,345.56,25868
10:36,345.75,345.78,345.41,345.6,10453
10:37,346.04,346.1,345.73,345.73,10251
10:38,345.85,346.14,345.84,346.0634,9017
10:39,345.92,346.01,345.73,345.9,13535
10:40,346.27,346.27,345.9,345.97,15444
10:41,346.34,346.614,346.23,346.275,14238
10:42,346.41,346.55,346.27,346.27,7091
10:43,346.52,346.57,346.39,346.45,9116
10:44,346.82,346.82,346.52,346.52,5673
10:45,346.7948,346.94,346.74,346.805,7995
10:46,346.63,346.83,346.53,346.72,15736
10:47,346.795,346.795,346.51,346.63,8644
10:48,346.3,346.9,346.295,346.76,20640
10:49,346.16,346.385,346.0,346.355,37417
10:50,345.92,346.2217,345.775,346.1,7835
10:51,346.49,346.49,345.85,345.85,9819
10:52,346.71,346.71,346.5225,346.5225,1748
10:53,346.33,346.63,346.325,346.62,7991
10:54,346.41,346.42,346.105,346.335,14573
10:55,346.705,346.77,346.35,346.3825,9171
10:56,346.65,346.7409,346.53,346.7409,12838
10:57,346.6801,346.8,346.63,346.75,10853
10:58,346.755,346.79,346.61,346.68,10853
10:59,346.97,347.0,346.79,346.79,11110
11:00,346.95,347.03,346.815,346.98,9283
11:01,346.915,347.02,346.8101,346.895,6522
11:02,346.99,347.02,346.82,346.885,16401
11:03,346.77,347.16,346.725,346.93,15392
11:04,346.7604,346.87,346.595,346.67,11604
11:05,346.75,346.8593,346.62,346.71,9036
11:06,346.84,346.95,346.7322,346.7322,4048
11:07,347.23,347.29,346.83,346.83,14285
11:08,347.2,347.45,347.19,347.33,9205
11:09,347.43,347.443,347.19,347.19,9917
11:10,347.39,347.5,347.39,347.47,6289
11:11,347.09,347.4,347.08,347.39,10561
11:12,347.06,347.19,347.05,347.09,10630
11:13,347.2062,347.26,347.03,347.11,14407
11:14,347.135,347.305,347.095,347.17,7887
11:15,347.53,347.53,347.21,347.21,8682
11:16,347.065,347.495,346.93,347.49,16966
11:17,347.165,347.38,346.95,347.06,9129
11:18,347.03,347.37,347.03,347.13,7261
11:19,346.96,347.13,346.93,347.097,8106
11:20,346.94,347.09,346.92,347.01,11713
11:21,347.12,347.2,346.84,346.92,12070
11:22,347.1,347.24,346.96,347.11,24772
11:23,347.045,347.09,347.0,347.055,9333
11:24,347.06,347.11,346.98,347.045,7349
11:25,347.11,347.24,347.01,347.04,12448
11:26,347.2,347.2,347.05,347.125,8170
11:27,346.7934,347.165,346.76,347.165,11880
11:28,346.705,346.88,346.63,346.75,11938
11:29,346.89,347.05,346.69,346.69,15864
11:30,346.575,346.89,346.57,346.88,8762
11:31,346.36,346.61,346.3445,346.6031,5957
11:32,346.45,346.45,346.3427,346.3427,3727
11:33,346.51,346.5799,346.445,346.52,4839
11:34,346.17,346.48,346.17,346.44,5026
11:35,346.485,346.53,346.25,346.25,3858
11:36,346.59,346.59,346.38,346.485,4364
11:37,346.51,346.8,346.51,346.585,13596
11:38,346.56,346.585,346.48,346.49,1949
11:39,346.2,346.61,346.2,346.58,6819
11:40,346.125,346.25,346.01,346.24,2244
11:41,346.0336,346.1502,346.03,346.12,4465
11:42,346.12,346.14,346.0,346.07,2944
11:43,346.065,346.1299,346.0,346.065,4980
11:44,345.925,346.145,345.925,346.05,8185
11:45,345.94,345.99,345.87,345.92,5409
11:46,346.13,346.135,345.9,345.95,6803
11:47,345.94,346.0784,345.9,346.0784,4943
11:48,345.75,345.9399,345.69,345.87,4763
11:49,345.6775,345.8,345.62,345.75,6184
11:50,345.6309,345.705,345.6,345.62,5383
11:51,345.71,345.712,345.56,345.59,12974
11:52,345.97,345.98,345.6883,345.71,6522
11:53,345.79,345.87,345.625,345.87,6234
11:54,346.115,346.17,345.75,345.75,20741
11:55,345.71,346.18,345.59,346.17,19414
11:56,345.74,345.84,345.67,345.8,4120
11:57,345.525,345.825,345.36,345.79,7398
11:58,345.52,345.66,345.46,345.545,8623
11:59,345.495,345.585,345.37,345.55,9314
12:00,345.52,345.66,345.43,345.57,6347
12:01,345.59,345.62,345.46,345.52,17509
12:02,345.865,345.865,345.59,345.59,7792
12:03,345.81,345.865,345.67,345.865,6773
12:04,345.8081,345.825,345.72,345.8,6030
12:05,345.7,345.795,345.67,345.795,5221
12:06,345.38,345.78,345.38,345.75,7998
12:07,345.31,345.47,345.31,345.35,4409
12:08,345.2,345.38,345.1805,345.23,3833
12:09,345.235,345.38,345.22,345.295,4236
12:10,345.105,345.3,344.975,345.25,13396
12:11,345.05,345.08,344.96,345.08,5649
12:12,345.08,345.32,345.08,345.11,5618
12:13,345.0,345.11,344.94,345.095,5290
12:14,345.05,345.08,344.945,344.97,2901
12:15,345.06,345.14,344.96,345.08,6493
12:16,344.85,345.13,344.75,345.13,5456
12:17,344.795,344.91,344.71,344.71,5130
12:18,344.735,344.82,344.6601,344.77,5020
12:19,344.89,344.9,344.66,344.735,6923
12:20,344.905,344.98,344.82,344.865,8997
12:21,344.86,344.96,344.7801,344.905,5262
12:22,344.91,344.98,344.84,344.9,6987
12:23,344.665,344.91,344.61,344.91,5624
12:24,344.53,344.63,344.46,344.63,7747
12:25,344.48,344.56,344.43,344.49,5295
12:26,344.34,344.48,344.27,344.48,6899
12:27,344.55,344.6,344.28,344.34,9126
12:28,344.66,344.69,344.5601,344.68,5048
