Time,Close,High,Low,Open,Volume
09:30,336.96,338.45,336.96,337.5,156945
09:31,336.34,337.67,336.19,336.6,21877
09:32,336.29,336.92,336.25,336.51,34761
09:33,336.36,336.6,335.63,336.4,41787
09:34,337.38,337.63,336.14,336.21,21371
09:35,337.682,337.76,337.18,337.3,33095
09:36,337.94,338.14,337.51,337.55,37670
09:37,338.1,338.57,337.87,337.87,26975
09:38,338.37,338.39,337.69,337.94,28772
09:39,338.475,338.57,338.0,338.39,36594
09:40,338.71,338.78,338.35,338.52,24711
09:41,338.51,338.7989,338.51,338.65,22944
09:42,338.07,338.61,337.81,338.535,35812
09:43,338.04,338.22,337.955,338.05,16051
09:44,337.97,338.11,337.82,337.99,17803
09:45,338.3,338.31,338.0,338.1,23724
09:46,338.37,338.47,338.23,338.305,23715
09:47,338.51,338.51,338.24,338.38,19317
09:48,338.21,338.5825,338.0701,338.4589,19019
09:49,338.515,338.59,338.17,338.21,19415
09:50,338.21,338.6605,338.21,338.6,14975
09:51,338.09,338.38,338.06,338.11,18236
09:52,337.94,338.26,337.82,338.09,13537
09:53,337.8975,338.165,337.79,338.02,14168
09:54,337.705,338.1,337.58,337.91,12432
09:55,337.64,337.76,337.43,337.76,17793
09:56,337.745,337.92,337.31,337.39,24118
09:57,337.58,337.775,337.402,337.7425,13459
09:58,338.055,338.1999,337.61,337.61,9605
09:59,338.525,338.525,338.095,338.15,17412
10:00,338.725,338.83,338.465,338.465,27986
10:01,339.085,339.2748,338.72,338.725,43233
10:02,338.69,339.16,338.5,339.16,33608
10:03,337.985,338.715,337.9,338.68,31821
10:04,338.275,338.33,337.86,338.0998,16857
10:05,338.34,338.39,338.16,338.225,21214
10:06,338.15,338.44,338.15,338.39,19755
10:07,338.02,338.16,337.77,338.15,19887
10:08,337.96,338.27,337.91,337.96,31827
10:09,337.96,338.05,337.77,338.05,30964
10:10,337.85,338.085,337.8,337.935,19888
10:11,337.905,338.05,337.79,337.81,43505
10:12,338.245,338.31,337.73,337.905,36101
10:13,338.7375,338.75,338.245,338.3,14752
10:14,338.62,338.86,338.53,338.745,21439
10:15,338.485,338.8254,338.36,338.8254,21557
10:16,338.66,338.71,338.42,338.54,8279
10:17,338.77,338.82,338.5,338.59,14709
10:18,338.96,339.04,338.35,338.775,48193
10:19,338.8888,339.0548,338.8,338.94,9870
10:20,339.39,339.4999,338.88,338.8975,16244
10:21,339.15,339.37,339.02,339.34,8617
10:22,339.1,339.35,339.04,339.11,15821
10:23,339.0826,339.34,338.78,339.01,11219
10:24,339.69,339.7,339.19,339.21,10827
10:25,339.31,339.66,339.135,339.66,13668
10:26,339.83,339.83,339.31,339.31,11635
10:27,340.0,340.0,339.6201,339.6201,25929
10:28,339.91,340.08,339.88,339.95,44831
10:29,340.1168,340.14,339.74,339.89,21389
10:30,340.09,340.18,339.8201,339.84,12944
10:31,339.995,340.09,339.97,340.06,12581
10:32,339.7719,340.025,339.7719,340.0,8819
10:33,339.99,340.04,339.81,339.96,11634
10:34,339.83,340.1,339.8232,339.93,14097
10:35,339.65,339.9605,339.62,339.89,18977
10:36,339.685,339.72,339.62,339.631,9103
10:37,339.43,339.66,339.43,339.62,12462
10:38,339.53,339.54,339.36,339.47,9177
10:39,339.74,339.78,339.5,339.57,10297
10:40,340.1,340.1,339.7,339.7,11358
10:41,340.3732,340.44,340.04,340.08,18645
10:42,339.97,340.45,339.97,340.45,22025
10:43,339.85,339.97,339.85,339.97,12141
10:44,340.0,340.03,339.61,339.77,11570
10:45,340.08,340.17,339.97,340.07,13416
10:46,340.145,340.17,340.0,340.075,10344
10:47,340.29,340.4,340.06,340.145,17843
10:48,340.14,340.29,340.1,340.29,14498
10:49,340.3843,340.39,340.185,340.185,10194
10:50,340.46,340.64,340.3,340.3,32296
10:51,340.43,340.5087,340.38,340.4,12091
10:52,340.0764,340.46,340.07,340.45,24019
10:53,340.305,340.42,340.11,340.145,20849
10:54,340.73,340.73,340.325,340.325,14835
10:55,340.595,340.815,340.52,340.68,13964
10:56,340.63,340.77,340.57,340.61,10228
10:57,340.805,340.87,340.52,340.63,19633
10:58,340.755,340.93,340.63,340.87,20298
10:59,340.45,340.7548,340.4,340.75,17071
11:00,340.235,340.4905,340.15,340.45,43922
11:01,340.223,340.42,340.2052,340.24,29668
11:02,340.38,340.38,340.125,340.2,12557
11:03,340.295,340.38,340.24,340.335,32555
11:04,340.48,340.55,340.29,340.295,51898
11:05,340.34,340.5456,340.31,340.4875,17024
11:06,340.11,340.4,340.09,340.3124,14816
11:07,340.08,340.17,340.02,340.09,7956
11:08,340.23,340.293,339.955,340.02,33033
11:09,340.04,340.23,340.04,340.23,13127
11:10,340.47,340.47,340.04,340.0415,11760
11:11,340.32,340.48,340.15,340.425,8962
