Time,Close,High,Low,Open,Volume
09:30,316.81,316.92,312.5552,314.46,167918.0
09:31,317.03,317.91,316.52,316.81,31258.0
09:32,317.17,317.5922,316.993,317.11,42307.0
09:33,316.27,317.5,315.41,317.05,39276.0
09:34,315.7675,316.225,315.34,316.205,17176.0
09:35,315.57,316.29,315.57,315.79,27742.0
09:36,315.505,315.96,315.35,315.7599,19644.0
09:37,315.825,315.99,315.29,315.505,8120.0
09:38,315.4,315.858,314.93,315.825,20445.0
09:39,316.47,316.77,315.46,315.46,40648.0
09:40,314.985,316.52,314.985,316.4878,24981.0
09:41,314.94,315.32,314.61,314.985,19653.0
09:42,314.81,315.0399,314.7221,314.83,18235.0
09:43,314.4245,314.9,314.36,314.81,34551.0
09:44,314.555,314.7,314.115,314.5899,41435.0
09:45,313.89,314.555,313.68,314.555,15948.0
09:46,313.79,314.17,313.79,313.84,48611.0
09:47,313.33,313.88,313.24,313.88,26906.0
09:48,313.06,313.82,312.9,313.49,42922.0
09:49,313.055,313.257,312.95,313.02,16281.0
09:50,312.445,313.07,311.95,313.055,62425.0
09:51,312.38,312.66,312.07,312.375,21089.0
09:52,313.01,313.01,312.35,312.41,14219.0
09:53,312.65,313.115,312.41,313.01,16257.0
09:54,312.8225,313.02,312.5717,312.65,12637.0
09:55,313.26,313.3,312.8,312.8075,15984.0
09:56,313.4,313.51,313.17,313.22,23274.0
09:57,313.845,314.09,313.2301,313.4,24271.0
09:58,314.22,314.295,313.78,313.95,19595.0
09:59,314.24,314.42,313.97,314.12,27441.0
10:00,313.14,314.15,313.105,314.07,21184.0
10:01,313.17,313.57,313.1,313.205,13985.0
10:02,313.5275,313.67,313.1001,313.17,13429.0
10:03,313.5101,313.83,313.5027,313.5475,19137.0
10:04,313.395,313.625,313.3,313.615,33165.0
10:05,313.62,313.62,313.23,313.38,20330.0
10:06,313.77,313.96,313.56,313.67,28449.0
10:07,314.07,314.1,313.72,313.77,19153.0
10:08,314.125,314.21,313.99,314.07,22697.0
10:09,314.1326,314.45,314.02,314.125,21604.0
10:10,314.56,314.67,314.26,314.26,15908.0
10:11,314.86,315.025,314.6,314.61,18662.0
10:12,314.845,315.0,314.78,314.87,14435.0
10:13,315.16,315.2619,314.8101,314.91,20306.0
10:14,315.29,315.385,315.2,315.24,14971.0
10:15,314.8947,315.29,314.8,315.29,29664.0
10:16,315.395,315.45,314.94,314.96,14238.0
10:17,315.745,315.745,315.34,315.395,10220.0
10:18,315.52,315.77,315.42,315.745,13630.0
10:19,315.97,315.97,315.57,315.57,16580.0
10:20,316.0893,316.24,315.88,315.88,6954.0
10:21,316.3,316.3952,316.06,316.31,10925.0
10:22,316.16,316.4,316.13,316.3,19205.0
10:23,316.205,316.305,316.07,316.14,10137.0
10:24,316.305,316.42,316.04,316.205,10638.0
10:25,316.355,316.465,316.1947,316.21,13582.0
10:26,316.08,316.355,316.08,316.355,17923.0
10:27,315.91,316.29,315.9,316.11,12007.0
10:28,316.08,316.16,315.84,315.975,12715.0
10:29,316.38,316.4,316.07,316.1,7193.0
10:30,316.27,316.5902,316.13,316.42,23750.0
10:31,316.02,316.305,315.95,316.305,17138.0
10:32,315.78,316.075,315.7,316.0248,25711.0
10:33,316.15,316.19,315.775,315.775,9527.0
10:34,316.575,316.59,316.13,316.135,14531.0
10:35,316.65,316.82,316.43,316.575,23261.0
10:36,316.555,316.7,316.48,316.61,24898.0
10:37,316.245,316.6,316.24,316.555,17101.0
10:38,315.98,316.3,315.92,316.23,16997.0
10:39,315.93,316.065,315.87,315.94,10524.0
10:40,315.88,315.99,315.79,315.8901,11558.0
10:41,315.89,315.94,315.8,315.92,9425.0
10:42,316.14,316.224,315.8301,315.8916,13293.0
10:43,316.04,316.11,315.94,316.11,14281.0
10:44,316.07,316.14,315.93,316.02,13705.0
10:45,315.985,316.1451,315.95,316.08,8893.0
10:46,315.95,315.99,315.84,315.97,6439.0
10:47,316.08,316.13,315.9179,315.935,7635.0
10:48,316.19,316.24,316.02,316.08,12348.0
10:49,316.24,316.275,316.11,316.19,18326.0
10:50,316.52,316.57,316.21,316.24,10795.0
10:51,316.465,316.58,316.425,316.47,16931.0
10:52,316.375,316.47,316.26,316.43,12020.0
10:53,316.465,316.525,316.33,316.375,12289.0
10:54,316.37,316.62,316.34,316.52,8501.0
10:55,316.27,316.35,316.16,316.35,15030.0
10:56,316.525,316.57,316.3,316.3,10085.0
10:57,316.605,316.665,316.4901,316.54,27329.0
10:58,316.7326,316.83,316.565,316.6,18748.0
10:59,316.9325,316.97,316.765,316.765,12848.0
11:00,317.1299,317.1299,316.9,316.9,13951.0
11:01,316.91,317.16,316.91,317.08,24823.0
11:02,317.22,317.23,316.88,316.89,17336.0
11:03,317.155,317.27,317.12,317.21,20078.0
11:04,317.01,317.24,316.87,317.17,9583.0
11:05,317.0,317.06,316.9,316.95,8890.0
11:06,316.945,317.11,316.88,317.04,12723.0
11:07,317.11,317.18,316.88,316.9,9307.0
11:08,317.02,317.115,316.98,317.11,13441.0
11:09,317.165,317.23,317.0,317.0,16563.0
11:10,317.1,317.165,317.01,317.165,19458.0
11:11,316.98,317.14,316.98,317.1,11703.0
11:12,317.05,317.11,316.98,316.98,8719.0
11:13,317.53,317.59,317.07,317.07,17622.0
11:14,317.365,317.58,317.35,317.55,9097.0
11:15,317.43,317.495,317.35,317.35,11792.0
11:16,317.485,317.55,317.415,317.45,8274.0
11:17,317.58,317.6,317.45,317.485,10165.0
11:18,317.52,317.75,317.52,317.56,14401.0
11:19,317.585,317.69,317.48,317.535,16940.0
11:20,317.55,317.67,317.53,317.67,9637.0
11:21,317.6,317.68,317.56,317.56,8098.0
11:22,317.55,317.6,317.45,317.595,22915.0
11:23,317.67,317.67,317.555,317.555,5475.0
11:24,317.63,317.7,317.33,317.65,12766.0
11:25,317.62,317.7,317.585,317.635,9403.0
11:26,317.64,317.71,317.5715,317.62,10241.0
11:27,317.265,317.59,317.19,317.59,26864.0
11:28,317.47,317.5,317.2015,317.26,20814.0
