Time,Close,High,Low,Open,Volume
09:30,349.619,349.619,348.98,349.34,85867
09:31,349.985,350.115,349.59,349.62,11978
09:32,349.56,349.63,349.56,349.62,3235
09:33,349.9701,349.9701,349.67,349.67,3224
09:34,349.88,350.3339,349.72,349.9,10177
09:35,350.16,350.3299,349.89,350.035,6802
09:36,349.73,350.138,349.7,350.04,6601
09:37,349.79,349.99,349.5801,349.5801,5660
09:38,349.74,349.9563,349.65,349.795,4928
09:39,350.02,350.02,349.75,349.79,3476
09:40,349.015,350.23,348.95,350.04,36673
09:41,349.07,349.145,348.945,349.145,6848
09:42,349.0,349.1,348.76,349.03,6027
09:43,348.98,349.14,348.83,348.995,7764
09:44,349.01,349.17,348.9101,349.11,13444
09:45,348.395,349.01,348.14,349.01,27076
09:46,348.63,348.69,348.14,348.26,13277
09:47,348.54,348.943,348.54,348.71,6469
09:48,348.395,348.575,348.3,348.41,4797
09:49,348.36,348.56,348.36,348.56,7947
09:50,348.47,348.47,348.21,348.345,5966
09:51,348.4,348.52,348.295,348.365,12596
09:52,348.54,348.54,348.38,348.465,9676
09:53,348.14,348.535,348.14,348.49,6551
09:54,347.7,348.24,347.7,348.19,18136
09:55,347.805,347.93,347.75,347.81,14693
09:56,348.075,348.1,347.805,347.83,22851
09:57,347.93,348.06,347.8,348.02,12021
09:58,347.405,347.97,347.405,347.97,12108
09:59,347.65,347.65,347.26,347.405,15372
10:00,347.56,347.76,347.43,347.555,9795
10:01,348.22,348.25,347.55,347.555,14030
10:02,348.16,348.3,348.105,348.22,6398
10:03,348.24,348.383,348.09,348.18,4750
10:04,348.19,348.285,348.165,348.26,10082
10:05,348.32,348.66,348.265,348.28,10863
10:06,348.46,348.56,348.45,348.515,4116
10:07,348.675,348.685,348.41,348.43,8246
10:08,348.6539,348.6805,348.47,348.66,4783
10:09,348.575,348.59,348.46,348.47,11858
10:10,348.59,348.73,348.4901,348.58,11284
10:11,348.67,348.9472,348.645,348.65,10986
10:12,348.6,348.645,348.505,348.61,4543
10:13,348.59,348.63,348.45,348.57,8333
10:14,348.44,348.59,348.44,348.59,11633
10:15,348.61,348.61,348.45,348.46,7904
10:16,348.72,348.8,348.5612,348.605,8719
10:17,348.49,348.786,348.49,348.72,3794
10:18,348.6977,348.755,348.47,348.49,6345
10:19,349.03,349.16,348.74,348.74,9880
10:20,349.29,349.29,349.0213,349.094,6903
10:21,349.49,349.49,349.3,349.3,4072
10:22,349.29,349.365,349.21,349.315,8578
10:23,349.04,349.26,349.035,349.255,7017
10:24,349.16,349.16,349.03,349.09,4504
10:25,349.27,349.27,349.07,349.1,5775
10:26,349.19,349.2852,349.19,349.26,4076
10:27,349.205,349.46,349.205,349.28,2807
10:28,349.13,349.205,349.06,349.1974,11420
10:29,349.05,349.193,348.97,349.13,9218
10:30,349.17,349.26,349.005,349.005,9215
10:31,349.03,349.37,349.03,349.24,11664
10:32,349.24,349.24,349.03,349.1053,2649
10:33,349.48,349.5,349.26,349.26,12665
10:34,349.14,349.3699,349.12,349.31,7528
10:35,349.135,349.22,349.0,349.135,4214
10:36,349.115,349.14,348.96,349.0208,2851
10:37,349.2,349.21,349.115,349.115,2655
10:38,349.12,349.17,348.99,349.17,6385
10:39,348.85,349.105,348.85,349.105,5841
10:40,348.97,349.0691,348.8501,348.8501,4064
10:41,349.045,349.06,348.87,348.96,5687
10:42,349.03,349.2,349.03,349.1845,3732
10:43,349.24,349.29,348.96,349.06,9801
10:44,349.275,349.302,349.18,349.3,5658
10:45,349.345,349.45,349.2624,349.28,6089
10:46,349.45,349.46,349.31,349.34,5178
10:47,349.49,349.5239,349.39,349.455,3451
10:48,349.59,349.59,349.495,349.495,4397
