Time,Close,High,Low,Open,Volume
09:30,347.375,348.45,347.08,347.83,141651
09:31,347.16,347.74,347.0,347.375,15447
09:32,346.24,347.16,346.0,347.16,23121
09:33,346.335,346.8,346.005,346.1291,17006
09:34,345.41,346.34,345.1,346.3163,28413
09:35,345.11,345.41,344.52,345.41,36853
09:36,344.91,345.25,344.6,345.12,32460
09:37,345.01,345.58,344.66,344.91,22055
09:38,344.84,345.1618,344.6,345.01,21966
09:39,345.09,345.32,344.59,344.79,21908
09:40,345.405,345.6,345.18,345.19,31915
09:41,344.8705,345.405,344.6,345.405,40269
09:42,344.67,344.82,344.17,344.76,28244
09:43,344.555,344.78,344.46,344.685,16956
09:44,344.235,344.63,344.19,344.6068,14967
09:45,344.17,344.305,343.83,344.25,39941
09:46,344.69,344.7081,344.14,344.2,19564
09:47,345.07,345.08,344.62,344.85,18124
09:48,345.1988,345.6,345.08,345.18,25240
09:49,344.87,345.265,344.79,345.19,15454
09:50,345.11,345.34,344.88,344.88,12917
09:51,345.25,345.25,345.09,345.11,10609
09:52,345.495,345.59,345.09,345.23,17132
09:53,345.26,345.705,345.12,345.495,32858
09:54,345.4233,345.6144,345.0,345.26,20290
09:55,345.9692,345.9692,345.32,345.43,14146
09:56,346.04,346.19,345.65,345.89,15811
09:57,346.145,346.22,345.9,346.22,15402
09:58,346.32,346.56,346.1552,346.1552,14839
09:59,346.2,346.42,346.11,346.32,15467
10:00,346.02,346.25,345.7,346.25,26605
10:01,346.145,346.24,345.78,345.985,18166
10:02,346.46,346.46,346.1,346.18,9995
10:03,346.06,346.465,345.91,346.465,12209
10:04,346.245,346.245,345.62,346.085,14077
10:05,346.445,346.52,346.2,346.23,14968
10:06,346.285,346.435,346.17,346.435,10222
10:07,346.37,346.71,346.285,346.285,17556
10:08,346.14,346.43,346.095,346.43,10640
10:09,346.08,346.3284,346.075,346.135,11106
10:10,345.83,346.5,345.815,346.16,13290
10:11,345.63,346.02,345.5,345.88,12371
10:12,345.9,345.91,345.49,345.64,9648
10:13,345.265,345.895,345.265,345.85,7860
10:14,345.455,345.789,345.36,345.4,10257
10:15,345.57,345.58,345.17,345.39,16316
10:16,345.575,345.78,345.441,345.6625,10181
10:17,345.92,345.92,345.38,345.575,13179
10:18,345.97,346.0079,345.8,345.8,7298
10:19,346.14,346.26,345.82,345.95,8702
10:20,345.83,346.1972,345.5,346.095,20787
10:21,345.55,345.85,345.48,345.76,11293
10:22,346.01,346.15,345.37,345.595,7401
10:23,346.04,346.4799,346.035,346.15,9019
10:24,346.34,346.35,345.89,346.1,10038
10:25,346.275,346.52,345.89,346.43,29225
10:26,346.3925,346.55,346.24,346.24,21006
10:27,346.885,346.9899,346.25,346.27,20703
10:28,347.2,347.32,346.84,346.99,54735
10:29,346.85,347.3,346.8102,347.16,30354
10:30,347.3,347.32,346.8801,346.99,12488
10:31,347.47,347.5,344.56,347.34,19178
10:32,347.5419,347.66,347.4,347.475,28034
10:33,347.48,347.605,347.41,347.47,14188
10:34,347.66,347.715,347.45,347.53,21039
10:35,347.1,347.58,347.03,347.58,28151
10:36,347.08,347.13,346.8201,347.03,13756
10:37,347.37,347.3856,346.995,347.07,11459
10:38,347.35,347.47,347.24,347.37,9113
10:39,347.185,347.48,347.09,347.35,11057
10:40,347.28,347.39,347.0443,347.15,10201
10:41,347.595,347.7,347.28,347.28,15601
10:42,347.44,347.75,347.3689,347.595,24041
10:43,347.2,347.51,347.1,347.44,24617
10:44,347.155,347.29,346.9146,347.2,13204
10:45,347.32,347.45,347.15,347.19,7534
10:46,346.83,347.191,346.7,347.18,8140
10:47,346.785,346.83,346.625,346.805,9618
10:48,347.08,347.09,346.7,346.81,16823
10:49,347.42,347.5,347.08,347.08,20556
10:50,347.58,347.58,347.315,347.43,17177
10:51,347.8,347.88,347.46,347.55,16517
10:52,347.53,347.905,347.43,347.785,17524
10:53,347.355,347.575,347.21,347.55,12502
10:54,347.48,347.52,347.36,347.37,11860
10:55,347.23,347.499,347.13,347.435,11028
10:56,346.835,347.31,346.75,347.255,7530
10:57,346.745,346.93,346.6,346.835,8512
10:58,347.01,347.14,346.83,346.84,8420
10:59,347.06,347.105,346.95,347.01,13085
11:00,346.9,347.15,346.88,347.06,12531
11:01,346.83,346.95,346.77,346.9,8531
11:02,347.19,347.19,346.83,346.83,12153
11:03,347.05,347.255,347.01,347.17,10403
11:04,346.92,347.075,346.92,347.01,5777
11:05,347.0,347.17,346.92,346.92,9144
11:06,347.04,347.13,346.96,347.06,10857
11:07,346.945,347.19,346.94,347.04,13416
11:08,346.85,346.98,346.67,346.945,13328
11:09,346.8,346.9,346.745,346.85,13836
11:10,346.28,346.89,346.28,346.8,10415
11:11,346.505,346.51,346.2,346.2,9417
11:12,346.405,346.56,346.23,346.54,10555
11:13,346.51,346.665,346.3516,346.405,7915
11:14,346.26,346.56,346.26,346.51,8680
11:15,346.58,346.66,346.26,346.26,14235
11:16,346.305,346.595,346.305,346.595,8571
11:17,346.295,346.38,346.18,346.305,12488
11:18,346.39,346.39,346.23,346.305,5039
11:19,346.355,346.44,346.29,346.335,14931
11:20,346.51,346.515,346.36,346.36,9924
11:21,346.465,346.57,346.445,346.51,12673
11:22,346.8,346.81,346.42,346.465,9297
11:23,346.905,346.93,346.8,346.8,7904
11:24,346.87,346.92,346.76,346.905,9891
11:25,346.67,346.885,346.64,346.88,7065
11:26,346.85,346.86,346.65,346.69,9369
11:27,346.72,346.93,346.66,346.9299,9575
11:28,346.83,346.83,346.715,346.72,8181
11:29,346.8,346.96,346.795,346.83,9625
11:30,346.92,346.97,346.795,346.8,6172
11:31,346.885,346.96,346.71,346.909,27316
11:32,346.96,347.04,346.74,346.885,11324
11:33,346.61,346.91,346.6,346.9,10635
11:34,346.74,346.775,346.58,346.61,7988
11:35,346.71,346.74,346.61,346.74,5244
11:36,346.37,346.8,346.3,346.705,14613
11:37,346.44,346.47,346.33,346.37,8792
11:38,346.53,346.54,346.33,346.44,11207
11:39,346.675,346.75,346.525,346.53,7046
11:40,346.895,346.99,346.675,346.675,10124
11:41,346.92,346.98,346.82,346.895,9673
11:42,346.75,346.9599,346.7,346.94,9893
11:43,346.69,346.75,346.51,346.75,9249
11:44,346.615,346.73,346.61,346.72,7725
11:45,346.35,346.64,346.24,346.615,9463
11:46,346.21,346.335,346.1613,346.335,7682
11:47,346.15,346.32,346.15,346.23,7012
11:48,346.1016,346.25,346.06,346.154,9525
11:49,346.08,346.24,346.08,346.15,5785
11:50,346.29,346.305,346.02,346.02,12449
11:51,346.07,346.365,346.07,346.295,11976
11:52,346.2425,346.28,346.0,346.095,11138
11:53,346.28,346.37,346.25,346.25,7123
11:54,346.34,346.385,346.27,346.3,6866
11:55,346.35,346.445,346.32,346.38,7183
11:56,346.135,346.315,346.095,346.315,13954
11:57,346.095,346.13,346.0,346.125,4943
11:58,345.915,346.075,345.77,346.052,16998
11:59,345.81,346.06,345.81,345.99,7513
12:00,346.065,346.0751,345.83,345.865,11252
12:01,346.04,346.135,346.0,346.11,12457
12:02,345.975,346.19,345.96,346.05,10118
12:03,346.17,346.255,345.92,345.97,11258
