Time,Close,High,Low,Open,Volume
09:30,345.09,345.09,344.46,344.56,81246
09:31,344.26,345.53,344.0,345.53,10894
09:32,344.78,344.91,344.05,344.05,12276
09:33,344.67,344.91,344.43,344.565,12165
09:34,344.9,345.14,344.44,344.44,12783
09:35,343.95,345.04,343.87,345.04,14572
09:36,343.63,344.04,343.45,343.89,7349
09:37,343.3001,343.81,343.3,343.625,13440
09:38,343.58,344.01,343.57,343.57,10650
09:39,343.5662,343.8,343.34,343.53,17777
09:40,343.14,343.73,343.0,343.72,39827
09:41,343.36,343.36,343.01,343.13,14434
09:42,343.47,343.7499,342.9,343.11,19303
09:43,343.375,343.53,343.225,343.46,14458
09:44,343.21,343.35,342.93,343.3,10725
09:45,342.725,343.28,342.665,343.22,14085
09:46,342.53,342.72,342.4355,342.72,11270
09:47,342.45,342.61,342.42,342.4601,3940
09:48,342.19,342.5899,342.16,342.58,11050
09:49,341.82,342.27,341.82,342.22,13333
09:50,341.875,341.93,341.62,341.92,9803
09:51,341.83,342.09,341.799,341.885,11442
09:52,341.95,342.076,341.83,341.83,3604
09:53,341.85,342.1,341.85,341.95,11898
09:54,341.91,342.055,341.805,341.895,13091
09:55,341.7,341.83,341.59,341.83,11158
09:56,341.461,341.8,341.461,341.72,7559
09:57,341.45,341.63,341.45,341.565,4170
09:58,341.39,341.6,341.39,341.495,8229
09:59,341.165,341.39,340.8,341.39,20194
10:00,341.17,341.17,340.67,341.13,24503
10:01,341.6302,341.715,341.0746,341.18,11231
10:02,341.425,341.625,341.27,341.625,8672
10:03,342.08,342.1,341.42,341.46,13547
10:04,342.28,342.45,342.005,342.005,21449
10:05,342.26,342.47,342.142,342.23,13796
10:06,342.3,342.5279,342.15,342.19,13566
10:07,342.44,342.58,342.28,342.28,19868
10:08,342.595,342.7638,342.445,342.45,13732
10:09,342.61,342.63,342.4,342.48,8867
10:10,342.6,342.77,342.48,342.61,11332
10:11,342.5853,342.75,342.52,342.59,4929
10:12,342.78,342.78,342.35,342.42,6819
10:13,342.97,342.97,342.63,342.68,11360
10:14,342.87,343.13,342.74,342.9925,17636
10:15,342.77,342.89,342.43,342.85,10152
10:16,342.69,342.87,342.56,342.86,4040
10:17,342.565,342.805,342.56,342.78,8205
10:18,342.35,342.6083,342.35,342.56,7077
10:19,342.59,342.62,342.46,342.46,2533
10:20,343.025,343.025,342.49,342.49,5669
10:21,343.0,343.035,342.83,342.94,6613
10:22,342.938,343.03,342.86,342.95,19245
10:23,342.795,342.875,342.67,342.875,8930
10:24,342.85,342.92,342.85,342.89,2649
10:25,342.7625,342.96,342.73,342.8,12459
10:26,342.85,342.85,342.68,342.72,8293
10:27,342.61,342.86,342.6,342.85,19895
10:28,342.83,342.865,342.54,342.54,7202
10:29,343.11,343.2,342.865,342.865,5906
10:30,343.41,343.41,343.185,343.2,7520
10:31,343.6452,343.6452,343.29,343.39,5505
10:32,343.6,343.72,343.5215,343.6,6906
10:33,343.49,343.72,343.49,343.6,9170
10:34,343.5217,343.67,343.5217,343.57,2379
10:35,343.64,343.72,343.5283,343.5283,11586
10:36,343.665,343.83,343.61,343.75,11209
10:37,343.79,343.875,343.66,343.66,5262
10:38,343.9875,344.0,343.75,343.98,4240
10:39,344.08,344.1,343.955,344.0,6177
10:40,344.08,344.1,343.8505,343.91,7269
10:41,344.1,344.1,344.0,344.02,5579
10:42,344.29,344.32,344.09,344.09,3721
10:43,344.15,344.235,343.9742,344.1,7875
10:44,344.06,344.14,344.05,344.06,2266
10:45,344.19,344.21,344.0126,344.14,12530
10:46,344.07,344.125,343.95,344.06,14364
10:47,344.055,344.15,344.04,344.08,1895
10:48,344.17,344.17,344.055,344.055,2217
10:49,344.08,344.22,344.05,344.14,4856
10:50,344.1881,344.1881,344.0001,344.095,5337
10:51,344.14,344.19,344.0332,344.09,5007
10:52,344.44,344.55,344.165,344.21,4790
10:53,344.07,344.381,344.07,344.345,4677
10:54,344.06,344.22,343.92,344.08,5480
10:55,344.07,344.23,343.9632,344.075,5119
10:56,344.05,344.1756,344.01,344.1756,3578
10:57,344.0125,344.13,343.9748,344.0724,2942
10:58,344.06,344.13,344.0,344.02,3834
10:59,344.02,344.1,343.91,343.9855,6276
11:00,343.89,344.02,343.865,343.97,6204
11:01,343.84,343.85,343.81,343.84,6881
11:02,343.97,344.02,343.87,343.87,8751
11:03,343.99,344.01,343.9021,343.9021,7235
11:04,343.93,344.02,343.93,344.0,11011
11:05,343.9689,343.98,343.905,343.93,3582
11:06,343.99,344.05,343.915,343.915,10307
11:07,343.85,344.05,343.85,344.05,10201
11:08,343.895,343.895,343.83,343.83,2904
11:09,343.935,343.96,343.8293,343.83,5472
11:10,343.995,344.05,343.8201,343.8201,4272
11:11,344.13,344.13,343.995,343.995,2799
11:12,344.13,344.13,343.99,344.035,6777
11:13,344.21,344.255,344.12,344.12,7742
11:14,344.33,344.33,344.17,344.29,3624
11:15,343.97,344.33,343.97,344.33,6308
11:16,343.96,344.06,343.915,343.96,7653
11:17,343.875,343.98,343.76,343.9131,8481
11:18,343.69,343.78,343.67,343.78,4372
11:19,343.695,343.8,343.6831,343.7616,2304
11:20,343.58,343.8399,343.57,343.7735,5072
11:21,343.58,343.66,343.45,343.62,5013
11:22,343.58,343.71,343.5385,343.66,2309
11:23,343.54,343.69,343.54,343.57,1089
11:24,343.71,343.71,343.54,343.58,4532
11:25,343.67,343.85,343.6087,343.7,12099
11:26,343.85,344.01,343.7206,343.85,3204
11:27,343.74,343.85,343.67,343.85,4605
11:28,343.86,343.86,343.74,343.74,24597
11:29,343.86,344.0,343.71,344.0,8394
11:30,343.79,343.86,343.71,343.72,4047
11:31,343.79,343.86,343.7644,343.79,2652
11:32,343.79,343.87,343.79,343.79,4734
11:33,343.73,343.87,343.71,343.71,2288
11:34,343.77,343.8581,343.67,343.79,9335
11:35,343.695,343.87,343.67,343.78,9679
11:36,343.72,343.8,343.72,343.77,4736
11:37,343.59,343.715,343.59,343.7,4326
11:38,343.67,343.74,343.59,343.64,3562
11:39,343.665,343.74,343.59,343.74,6610
11:40,343.665,343.74,343.6019,343.665,3863
11:41,343.41,343.62,343.41,343.59,4790
11:42,343.53,343.545,343.41,343.545,4657
11:43,343.54,343.64,343.54,343.64,1707
11:44,343.66,343.67,343.41,343.54,6663
11:45,343.685,343.85,343.63,343.74,5277
11:46,343.6388,343.82,343.6388,343.82,2051
11:47,343.45,343.78,343.45,343.64,9262
11:48,343.425,343.425,343.4,343.4,1937
11:49,343.24,343.4,343.24,343.28,2708
11:50,343.22,343.4062,343.22,343.4062,2435
11:51,343.0,343.2,343.0,343.15,3375
11:52,342.805,342.97,342.805,342.97,3343
11:53,342.7606,342.805,342.7606,342.805,1341
11:54,342.815,342.95,342.68,342.68,2975
11:55,342.91,342.95,342.91,342.91,2978
11:56,342.8725,343.02,342.78,342.91,9564
11:57,342.68,342.9899,342.68,342.8,3833
11:58,342.8598,342.8598,342.8598,342.8598,688
11:59,342.8381,342.8381,342.835,342.835,2167
12:00,342.69,342.7243,342.61,342.7243,4677
12:01,342.73,342.73,342.62,342.64,3239
12:02,342.51,342.75,342.51,342.71,4206
12:03,342.605,342.74,342.575,342.595,7696
12:04,342.75,342.75,342.5101,342.5101,10679
12:05,342.485,342.52,342.41,342.52,9388
12:06,342.4,342.5422,342.4,342.5422,2732
12:07,342.86,342.92,342.487,342.54,8257
12:08,342.86,343.0,342.84,342.88,2943
12:09,342.83,342.99,342.8,342.8,3146
12:10,342.945,342.96,342.83,342.83,1649
12:11,343.07,343.19,342.955,342.955,2277
12:12,342.91,343.22,342.91,342.93,4001
12:13,342.95,343.0,342.8724,342.915,2851
12:14,343.0,343.01,342.94,342.968,1699
12:15,342.86,343.1,342.86,342.96,9225
12:16,342.95,342.95,342.82,342.8751,4556
12:17,342.955,342.98,342.95,342.98,2452
12:18,342.9,342.99,342.9,342.93,4959
12:19,342.885,342.94,342.85,342.93,4993
12:20,342.8687,342.92,342.8687,342.91,2528
12:21,342.825,342.87,342.78,342.87,3935
12:22,343.06,343.07,342.8768,342.94,5486
12:23,343.06,343.21,342.9821,343.06,2877
12:24,343.08,343.08,343.07,343.07,2449
12:25,343.09,343.21,343.01,343.03,27753
12:26,343.15,343.17,343.0,343.09,6309
12:27,343.09,343.19,343.04,343.15,3740
12:28,343.065,343.17,342.96,343.1,3204
12:29,343.15,343.15,343.06,343.065,5547
12:30,342.96,343.28,342.94,343.16,21721
12:31,342.955,343.01,342.955,342.96,3275
12:32,342.92,342.9702,342.81,342.955,3697
12:33,342.92,342.935,342.77,342.77,4005
12:34,342.93,342.97,342.91,342.97,1064
12:35,342.9,342.97,342.8,342.8,3201
12:36,343.01,343.05,342.995,343.04,2279
12:37,342.85,342.95,342.8,342.94,2394
12:38,342.68,342.81,342.68,342.81,5183
12:39,342.6025,342.6025,342.6025,342.6025,1095
12:40,342.615,342.72,342.615,342.71,1840
12:41,342.6157,342.7999,342.6157,342.72,3725
12:42,342.97,343.04,342.785,342.79,4257
12:43,342.99,342.99,342.8834,342.92,2247
12:44,342.88,342.88,342.87,342.87,1156
12:45,342.82,342.97,342.77,342.87,3379
12:46,342.725,342.8655,342.69,342.82,2068
12:47,342.81,342.81,342.81,342.81,2603
12:48,342.738,342.97,342.738,342.845,3151
12:49,343.0,343.0,342.74,342.74,1764
12:50,342.6256,342.78,342.6256,342.7625,4432
12:51,342.75,342.7948,342.62,342.7948,2519
12:52,342.78,342.78,342.61,342.67,1762
12:53,342.8,342.8,342.6696,342.67,3458
12:54,342.85,342.85,342.85,342.85,840
12:55,342.94,342.95,342.79,342.84,3822
12:56,342.87,342.95,342.8156,342.87,1757
12:57,343.04,343.04,342.8285,342.8285,5823
12:58,342.923,343.2017,342.923,343.2017,1284
12:59,343.08,343.22,342.96,343.05,2296
13:00,343.145,343.145,343.035,343.115,1435
13:01,343.075,343.075,343.01,343.0201,3221
13:02,343.11,343.16,343.01,343.01,2837
13:03,343.11,343.165,343.11,343.11,1177
13:04,343.09,343.09,343.09,343.09,2661
13:05,343.01,343.1511,343.01,343.11,16298
13:06,343.05,343.14,342.86,343.0,4482
13:07,342.9983,343.0,342.86,342.86,3546
13:08,343.27,343.3,342.968,343.0,5506
13:09,343.24,343.35,343.1718,343.18,2864
13:10,343.1671,343.35,343.1671,343.34,1623
13:11,343.05,343.2908,343.05,343.2908,4487
13:12,343.11,343.14,343.08,343.14,1359
13:13,343.07,343.09,343.02,343.0322,2076
13:14,343.06,343.105,343.0587,343.07,777
13:15,343.065,343.09,342.99,343.03,4033
13:16,342.96,343.06,342.93,343.02,8125
13:17,342.85,342.99,342.85,342.9399,3824
13:18,342.7907,342.95,342.76,342.77,3733
13:19,342.7873,342.95,342.7873,342.95,1806
13:20,342.89,343.01,342.86,342.86,6087
13:21,342.93,342.93,342.86,342.86,2903
13:22,342.8373,342.94,342.8373,342.94,1260
13:23,342.96,342.96,342.8944,342.95,3678
13:24,342.88,342.89,342.85,342.89,5745
13:25,342.85,342.88,342.76,342.88,5906
13:26,342.86,342.86,342.762,342.78,6444
13:27,342.68,342.96,342.68,342.825,4965
13:28,342.64,342.74,342.62,342.71,1921
13:29,342.6558,342.6558,342.56,342.5876,3423
13:30,342.71,342.78,342.49,342.5362,5248
13:31,342.8,342.8,342.71,342.735,5311
13:32,342.94,342.94,342.745,342.8,4403
13:33,342.96,342.96,342.77,342.835,1921
13:34,342.83,342.835,342.78,342.835,2203
13:35,342.82,342.925,342.77,342.77,13939
13:36,342.81,342.865,342.76,342.79,2839
13:37,342.8,342.83,342.8,342.83,1134
13:38,342.86,342.86,342.73,342.82,7678
13:39,342.93,342.93,342.93,342.93,1344
13:40,343.08,343.08,342.8535,342.94,5147
13:41,343.16,343.22,342.96,343.08,1993
13:42,343.16,343.16,343.16,343.16,652
13:43,343.155,343.16,343.09,343.13,3655
13:44,343.15,343.18,343.03,343.03,7042
13:45,343.15,343.16,343.0856,343.15,2834
13:46,343.15,343.155,343.03,343.15,3992
13:47,343.02,343.03,342.94,343.03,3454
13:48,342.89,342.99,342.89,342.99,4224
13:49,342.8075,342.92,342.77,342.85,6468
13:50,342.8314,342.8586,342.76,342.8586,2517
13:51,342.66,342.9,342.59,342.9,6177
13:52,342.52,342.72,342.52,342.72,4103
13:53,342.56,342.64,342.56,342.64,1590
13:54,342.58,342.68,342.47,342.56,5948
13:55,342.72,342.72,342.5478,342.61,4926
13:56,342.84,342.85,342.6875,342.73,2145
13:57,342.78,342.78,342.775,342.775,969
13:58,342.71,342.77,342.7,342.7019,2845
13:59,342.62,342.66,342.62,342.66,3032
14:00,342.69,342.695,342.55,342.62,7270
14:02,342.651,342.651,342.54,342.6,6504
