Time,Close,High,Low,Open,Volume
09:30,323.01,323.18,321.56,322.225,401605
09:31,323.965,324.1,322.92,323.01,37755
09:32,323.94,324.53,323.31,324.1,44242
09:33,322.645,324.25,322.4601,323.94,24813
09:34,322.765,322.83,322.38,322.6451,35529
09:35,323.34,323.8,322.39,322.765,55343
09:36,323.45,323.535,323.091,323.34,32454
09:37,323.435,323.57,323.11,323.41,44233
09:38,322.97,323.55,322.76,323.435,28243
09:39,323.665,323.73,323.0,323.01,48798
09:40,323.64,324.03,323.38,323.6748,46323
09:41,323.695,323.76,323.145,323.525,27924
09:42,324.22,324.37,323.47,323.695,47751
09:43,324.515,324.5997,324.01,324.265,25344
09:44,325.0,325.035,324.61,324.62,15613
09:45,324.235,324.96,324.12,324.955,37388
09:46,324.01,324.33,323.8,324.245,24531
09:47,324.205,324.36,323.975,324.01,40946
09:48,324.585,324.61,323.81,324.195,38192
09:49,324.605,324.74,324.4,324.58,32300
09:50,325.2925,325.295,324.17,324.585,37760
09:51,325.09,325.43,325.08,325.295,50526
09:52,325.0,325.19,324.895,325.09,28214
09:53,324.78,325.05,324.47,324.93,32660
09:54,324.43,324.8,324.08,324.725,17956
09:55,324.005,324.47,323.92,324.47,26127
09:56,324.4,324.42,323.86,323.93,32923
09:57,324.215,324.47,324.155,324.335,20844
09:58,323.935,324.2,323.735,324.2,23929
09:59,323.68,324.2152,323.39,323.98,67106
10:00,323.695,323.77,323.35,323.69,30238
10:01,323.73,323.8,323.56,323.75,27234
10:02,323.6525,323.76,323.52,323.6856,20267
10:03,323.99,323.99,323.48,323.5201,22621
10:04,324.11,324.24,323.93,323.93,18208
10:05,323.45,324.1399,323.35,324.01,14021
10:06,323.45,323.77,323.4,323.48,19568
10:07,323.4899,323.5,323.1501,323.37,10854
10:08,323.1,323.4098,322.89,323.4098,17070
10:09,323.2938,323.34,323.0,323.0301,17901
10:10,323.39,323.53,323.13,323.27,18045
10:11,323.46,323.8299,323.215,323.39,16397
10:12,323.55,323.63,323.31,323.475,12932
10:13,323.525,323.67,323.29,323.55,31287
10:14,323.345,323.53,323.27,323.525,30392
