Time,Close,High,Low,Open,Volume
09:30,359.5,360.14,359.16,360.11,240408
09:31,359.83,360.27,359.25,359.48,31352
09:32,358.39,360.19,358.0,359.7,68684
09:33,358.195,358.428,357.51,358.39,47366
09:34,356.725,358.535,355.41,358.45,132029
09:35,357.46,357.725,356.55,356.55,23055
09:36,356.5425,357.39,356.5425,357.31,17399
09:37,357.075,357.57,356.21,356.5,25642
09:38,357.8,358.22,356.7,357.245,15577
09:39,358.545,358.7,357.765,357.8,12292
09:40,357.6,358.75,357.54,358.53,26456
09:41,357.93,358.2,357.46,357.62,21623
09:42,357.575,358.1157,357.42,357.925,29098
09:43,357.43,358.1877,357.03,357.575,91798
09:44,357.765,358.22,357.37,357.4,29072
09:45,356.87,357.765,356.85,357.765,38947
09:46,356.42,356.8,356.17,356.6682,21329
09:47,355.625,356.6544,355.4791,356.49,17082
09:48,356.57,356.6,355.625,355.71,25360
09:49,356.315,356.575,356.23,356.475,23690
09:50,356.3,356.54,355.7993,356.16,18463
09:51,356.65,356.745,356.112,356.3,10729
09:52,356.46,356.96,356.44,356.795,12806
09:53,356.14,356.56,356.14,356.47,12889
09:54,355.2,356.21,355.08,356.21,32886
09:55,356.09,356.09,355.1,355.28,29443
09:56,355.5,356.12,355.49,355.91,14386
09:57,355.42,355.635,355.11,355.635,42263
09:58,355.6125,355.6125,355.11,355.27,12509
09:59,355.57,356.0,355.22,355.52,28096
10:00,355.5622,355.755,354.817,355.755,37441
10:01,356.025,356.3799,355.53,355.53,70597
10:02,355.97,356.35,355.72,355.94,21119
10:03,355.29,355.96,355.25,355.96,84173
10:04,355.155,355.4,354.905,355.26,36919
10:05,355.32,355.62,354.97,355.22,32068
10:06,355.125,355.5,354.99,355.325,25098
10:07,354.24,355.1317,354.1613,355.1317,28258
10:08,354.0601,354.69,354.0601,354.29,46339
10:09,353.455,354.3,353.2231,354.24,45651
10:10,354.115,354.395,353.245,353.53,57365
10:11,354.2275,354.33,353.7848,354.07,17578
10:12,354.969,354.969,354.14,354.14,29215
10:13,354.33,354.805,354.12,354.805,28505
10:14,354.015,354.71,353.94,354.49,25268
10:15,353.8,354.14,353.59,354.015,21178
10:16,353.4,353.92,353.39,353.78,25551
10:17,353.38,353.55,353.01,353.4,26670
10:18,353.305,353.73,353.24,353.5,19076
10:19,353.085,353.36,352.6601,353.31,20028
10:20,353.2,353.29,352.9216,353.24,11279
10:21,352.67,353.27,352.46,353.03,10421
10:22,352.97,353.01,352.5004,352.5004,16234
10:23,353.73,353.73,353.0835,353.11,9327
10:24,354.03,354.39,353.35,353.86,23589
10:25,353.56,354.11,353.56,354.06,25351
10:26,354.085,354.31,353.37,353.695,40139
10:27,354.3775,354.49,353.76,354.085,25622
10:28,354.33,354.5591,354.2268,354.3875,14842
10:29,354.445,354.55,354.28,354.47,37999
10:30,354.445,354.7,354.1262,354.405,16073
10:31,354.625,354.6996,354.205,354.445,34359
10:32,354.05,354.625,353.8,354.625,33048
10:33,354.19,354.48,354.04,354.05,30579
10:34,354.22,354.4,354.06,354.29,22947
10:35,354.17,354.43,354.08,354.25,12279
10:36,354.095,354.24,353.94,354.195,23377
10:37,354.32,354.61,353.9162,354.0564,16510
10:38,353.9,354.42,353.84,354.42,19692
10:39,353.335,353.98,353.23,353.82,27027
10:40,353.69,353.73,353.32,353.415,30045
10:41,353.73,353.9699,353.61,353.61,19526
10:42,353.73,353.78,353.23,353.69,37095
10:43,353.86,353.86,353.36,353.84,11058
10:44,354.235,354.35,353.79,353.79,10528
10:45,354.15,354.35,353.97,354.2,40146
10:46,353.315,354.1599,353.315,354.04,19606
10:47,352.91,353.495,352.605,353.475,33869
