Time,Close,High,Low,Open,Volume
09:30,314.52,315.68,313.94,314.48,211500.0
09:31,314.41,315.08,314.1101,314.52,24980.0
09:32,314.63,315.39,314.13,314.53,45583.0
09:33,314.725,315.5,314.19,314.5416,30288.0
09:34,315.07,315.61,314.42,314.725,24202.0
09:35,315.225,315.31,314.49,314.8301,28586.0
09:36,314.52,315.23,314.46,315.23,38253.0
09:37,314.84,314.99,314.4,314.605,37754.0
09:38,315.035,315.29,314.54,314.66,18391.0
09:39,314.915,315.22,314.75,315.14,18145.0
09:40,315.48,315.68,314.9003,314.915,26064.0
09:41,316.135,316.21,315.48,315.535,25443.0
09:42,316.43,316.77,316.05,316.135,30975.0
09:43,316.68,316.77,316.21,316.495,21418.0
09:44,317.46,317.65,316.5801,316.69,30802.0
09:45,316.84,317.435,316.76,317.35,21984.0
09:46,316.135,316.97,316.135,316.845,34282.0
09:47,316.7,316.79,316.02,316.18,19714.0
09:48,316.62,316.84,316.3,316.6,32780.0
09:49,317.05,317.065,316.425,316.56,29302.0
09:50,317.435,317.5,316.94,317.06,17739.0
09:51,318.535,318.56,317.43,317.435,32565.0
09:52,319.2512,319.35,318.56,318.56,36090.0
09:53,319.19,319.34,319.07,319.33,35242.0
09:54,319.02,319.28,318.8,319.25,19391.0
09:55,319.07,319.26,318.87,319.0,13321.0
09:56,319.4,319.42,318.881,319.07,36187.0
09:57,318.97,319.41,318.9,319.2769,58313.0
09:58,319.065,319.25,318.96,318.985,10912.0
09:59,318.805,319.0998,318.52,319.065,23651.0
10:00,318.85,319.0,318.742,318.85,20602.0
10:01,319.02,319.27,318.75,318.75,35039.0
10:02,318.57,319.02,318.29,319.02,28390.0
10:03,318.8557,318.95,318.3477,318.57,19636.0
10:04,319.03,319.11,318.76,318.905,14032.0
10:05,319.0199,319.08,318.68,319.06,24838.0
10:06,318.49,318.9749,318.3501,318.96,15861.0
10:07,318.305,318.53,318.25,318.525,18651.0
10:08,318.49,318.56,318.16,318.285,20239.0
10:09,318.505,318.6,318.35,318.425,32096.0
10:10,318.66,318.76,318.41,318.5,21134.0
10:11,318.89,318.97,318.44,318.64,20227.0
10:12,318.7,318.9,318.65,318.88,30738.0
10:13,318.94,319.09,318.7,318.7,24895.0
10:14,319.02,319.23,318.91,318.92,26862.0
10:15,318.69,319.06,318.635,319.04,22613.0
10:16,317.985,318.65,317.87,318.65,40619.0
10:17,317.76,318.1,317.61,318.05,15939.0
10:18,317.57,317.799,317.35,317.73,19517.0
10:19,317.45,317.57,317.21,317.495,17794.0
10:20,317.585,317.665,317.38,317.45,11550.0
10:21,317.055,317.545,317.02,317.51,19834.0
10:22,316.975,317.165,316.9,317.07,17355.0
10:23,317.03,317.25,316.85,317.03,17838.0
10:24,317.0,317.165,316.96,317.12,15605.0
10:25,316.85,317.04,316.6972,317.04,15021.0
10:26,317.44,317.44,316.85,316.85,16091.0
10:27,317.295,317.47,317.25,317.43,15367.0
10:28,317.08,317.37,317.055,317.31,24670.0
10:29,317.44,317.54,317.13,317.13,13748.0
10:30,317.185,317.45,316.99,317.415,13450.0
10:31,316.94,317.41,316.94,317.205,19950.0
10:32,317.14,317.2899,316.72,316.94,22437.0
10:33,317.08,317.33,317.03,317.27,17412.0
10:34,317.18,317.18,316.94,317.08,18637.0
10:35,317.5,317.5,317.18,317.18,10790.0
10:36,317.49,317.57,317.33,317.46,28912.0
10:37,317.285,317.46,317.24,317.46,5403.0
10:38,316.935,317.285,316.85,317.285,21247.0
10:39,316.965,317.08,316.89,316.93,13325.0
10:40,316.83,317.13,316.79,317.03,20328.0
10:41,316.75,316.9997,316.74,316.83,14818.0
10:42,316.42,316.76,316.42,316.74,10938.0
10:43,316.455,316.6179,316.32,316.47,26640.0
10:44,316.34,316.5,316.285,316.41,15688.0
10:45,316.76,316.78,316.34,316.34,22830.0
10:46,316.72,316.89,316.63,316.755,20686.0
10:47,316.59,316.88,316.47,316.725,22882.0
10:48,316.735,316.7555,316.51,316.555,25160.0
10:49,317.0,317.09,316.6101,316.735,30650.0
10:50,317.28,317.305,316.965,317.0,18223.0
10:51,316.78,317.31,316.77,317.28,34844.0
10:52,316.95,317.0,316.66,316.805,19066.0
10:53,316.86,317.005,316.86,316.95,14535.0
10:54,317.1701,317.26,316.78,316.86,18861.0
10:55,317.405,317.5,317.13,317.215,14764.0
10:56,317.07,317.38,317.0,317.36,20907.0
10:57,317.29,317.29,316.85,317.08,28413.0
10:58,317.64,317.67,317.19,317.222,28109.0
10:59,317.65,317.76,317.46,317.64,23165.0
11:00,317.795,317.8533,317.51,317.65,23130.0
11:01,317.6,317.8,317.545,317.795,30353.0
11:02,317.357,317.69,317.29,317.6,24230.0
11:03,317.16,317.48,317.07,317.38,31249.0
11:04,317.13,317.2,316.88,317.16,25798.0
11:05,317.14,317.29,317.04,317.135,29545.0
11:06,317.33,317.38,317.09,317.14,17440.0
11:07,317.13,317.4376,317.13,317.2838,12703.0
11:08,317.3,317.35,317.17,317.17,8125.0
11:09,317.19,317.3299,317.14,317.3,18132.0
11:10,317.57,317.57,317.17,317.2025,12794.0
11:11,317.55,317.75,317.51,317.55,20101.0
11:12,317.8288,317.9,317.52,317.6,10642.0
11:13,317.82,317.89,317.775,317.89,9615.0
11:14,318.01,318.01,317.8,317.83,17666.0
11:15,317.845,318.09,317.8,318.01,17415.0
11:16,317.985,317.99,317.73,317.845,7741.0
11:17,317.815,317.97,317.74,317.96,9652.0
11:18,317.69,317.815,317.62,317.815,21938.0
11:19,317.84,317.84,317.65,317.71,14571.0
11:20,317.775,317.92,317.7725,317.8,10759.0
11:21,317.39,317.85,317.39,317.76,13643.0
11:22,317.21,317.449,317.2,317.41,16512.0
11:23,316.95,317.22,316.95,317.155,10495.0
11:24,316.825,316.99,316.71,316.95,9819.0
11:25,316.9399,316.9399,316.71,316.86,9678.0
11:26,316.705,317.05,316.7,316.94,8536.0
11:27,316.68,316.74,316.54,316.705,13016.0
11:28,316.58,316.77,316.52,316.68,19012.0
11:29,316.795,316.8,316.62,316.62,15508.0
11:30,316.89,316.89,316.62,316.84,13674.0
11:31,316.745,317.005,316.745,316.8184,12779.0
11:32,316.99,317.045,316.745,316.79,16258.0
11:33,316.885,317.11,316.785,316.99,18276.0
11:34,316.755,316.96,316.71,316.885,20753.0
11:35,316.725,316.77,316.59,316.71,15254.0
11:36,316.73,316.78,316.5,316.7299,15651.0
11:37,316.93,316.985,316.72,316.725,11027.0
11:38,317.13,317.18,316.8405,316.945,7312.0
11:39,317.185,317.23,317.04,317.19,9333.0
11:40,316.97,317.19,316.945,317.185,15510.0
11:41,317.035,317.13,316.97,316.97,7003.0
11:42,317.045,317.07,316.81,317.04,24127.0
11:43,316.895,317.04,316.86,317.0,15251.0
11:44,316.595,316.97,316.595,316.895,19073.0
11:45,316.29,316.67,316.29,316.595,7928.0
11:46,316.34,316.49,316.25,316.29,16322.0
11:47,316.1,316.43,316.01,316.415,5060.0
11:48,316.345,316.345,316.06,316.11,11031.0
11:49,316.27,316.4899,316.19,316.345,13240.0
11:50,316.27,316.355,316.22,316.265,6922.0
11:51,316.21,316.415,316.18,316.27,7201.0
11:52,316.22,316.2888,316.1,316.21,5714.0
11:53,316.29,316.33,316.2,316.2,4073.0
11:54,316.405,316.46,316.2728,316.275,19652.0
11:55,316.245,316.48,316.22,316.45,5126.0
11:56,316.1,316.33,316.1,316.24,13078.0
11:57,316.15,316.2,316.04,316.1,4254.0
11:58,316.0901,316.24,316.0901,316.2,9432.0
11:59,316.17,316.185,316.035,316.15,7426.0
12:00,316.0,316.14,315.93,316.1,9008.0
12:01,315.78,316.0,315.72,316.0,16722.0
12:02,315.6,315.8,315.6,315.8,6045.0
12:03,315.74,315.785,315.539,315.575,11824.0
12:04,315.83,315.84,315.7,315.725,10958.0
12:05,315.65,315.915,315.65,315.83,5519.0
12:06,315.8,315.85,315.65,315.65,7415.0
12:07,315.865,315.88,315.62,315.8,13009.0
12:08,315.82,316.015,315.74,315.875,9425.0
12:09,315.78,315.94,315.73,315.77,7712.0
12:10,315.88,315.92,315.75,315.78,7522.0
12:11,316.02,316.08,315.86,315.89,8253.0
12:12,316.27,316.27,316.02,316.02,9933.0
12:13,316.16,316.315,316.16,316.26,9327.0
12:14,316.035,316.24,316.035,316.195,6797.0
12:15,315.93,316.09,315.86,316.06,9745.0
12:16,315.68,315.94,315.655,315.9,14576.0
12:17,315.645,315.71,315.56,315.7,9370.0
12:18,315.63,315.7,315.59,315.645,10430.0
12:19,315.69,315.75,315.63,315.63,7595.0
12:20,315.9,315.91,315.71,315.71,7397.0
12:21,316.003,316.05,315.855,315.855,4365.0
12:22,315.6006,315.97,315.58,315.97,6413.0
12:23,315.67,315.67,315.55,315.615,6485.0
12:24,315.855,315.855,315.67,315.67,2879.0
12:25,316.0,316.02,315.815,315.85,7882.0
12:26,316.22,316.22,315.98,316.005,7301.0
12:27,316.09,316.16,316.06,316.16,6440.0
12:28,316.095,316.1483,316.04,316.09,4244.0
12:29,316.015,316.1399,316.0,316.1399,7116.0
12:30,316.12,316.16,316.025,316.0514,7019.0
12:31,316.095,316.15,316.02,316.125,5640.0
12:32,316.26,316.26,316.095,316.1,9747.0
12:33,316.33,316.33,316.175,316.26,13549.0
12:34,316.44,316.48,316.33,316.34,7441.0
12:35,316.38,316.5,316.325,316.44,8503.0
12:36,316.56,316.58,316.38,316.41,10575.0
12:37,316.43,316.56,316.385,316.54,8475.0
12:38,316.53,316.53,316.39,316.39,17824.0
12:39,316.61,316.62,316.51,316.51,6847.0
12:40,316.55,316.64,316.46,316.61,8858.0
12:41,316.64,316.72,316.55,316.555,9187.0
12:42,316.7,316.7,316.6,316.6,6614.0
12:43,316.73,316.77,316.665,316.71,7900.0
12:44,316.725,316.755,316.67,316.73,4397.0
12:45,316.695,316.75,316.612,316.725,13056.0
12:46,316.6,316.75,316.6,316.7125,5420.0
12:47,316.425,316.67,316.425,316.635,9882.0
12:48,316.5,316.52,316.42,316.425,7971.0
12:49,316.63,316.65,316.485,316.485,37248.0
12:50,316.505,316.75,316.485,316.625,41245.0
12:51,316.495,316.58,316.46,316.505,9314.0
12:52,316.5,316.52,316.44,316.49,10769.0
12:53,316.34,316.5729,316.31,316.52,7905.0
12:54,316.29,316.3458,316.24,316.34,11723.0
12:55,316.175,316.29,316.1,316.29,6864.0
12:56,316.23,316.23,316.11,316.14,6103.0
12:57,316.44,316.48,316.245,316.2515,8543.0
12:58,316.29,316.45,316.27,316.44,5560.0
12:59,316.245,316.32,316.125,316.3084,19888.0
13:00,316.09,316.2,315.955,316.2,13023.0
13:01,316.095,316.2,316.0,316.045,16593.0
13:02,315.995,316.11,315.95,316.095,15401.0
13:03,316.24,316.25,315.99,315.995,7783.0
13:04,316.31,316.39,316.2401,316.25,7243.0
