Time,Close,High,Low,Open,Volume
09:30,349.7355,350.6,349.2,350.6,98305
09:31,349.545,349.79,349.4,349.57,7410
09:32,350.37,350.37,349.545,349.545,9585
09:33,350.5,350.55,350.22,350.29,7138
09:34,350.0407,350.41,350.04,350.31,16446
09:35,350.49,350.65,350.14,350.14,11618
09:36,350.175,350.43,350.155,350.43,3415
09:37,350.15,350.3,349.935,350.175,22036
09:38,349.965,350.39,349.8704,350.3,9257
09:39,349.86,349.9953,349.6102,349.965,7796
09:40,350.2046,350.27,349.8724,349.8724,5016
09:41,350.0,350.38,349.92,350.2038,9513
09:42,349.98,349.9876,349.8671,349.9876,5811
09:43,349.95,350.07,349.73,349.89,18920
09:44,350.09,350.13,349.925,349.98,5840
09:45,350.15,350.16,349.895,349.98,12045
09:46,350.0042,350.17,349.8519,349.8519,9983
09:47,349.94,350.06,349.72,350.015,11158
09:48,350.18,350.28,349.94,349.94,4992
09:49,350.18,350.24,349.81,350.22,11570
09:50,350.4,350.4,350.0528,350.0528,5981
09:51,350.37,350.45,350.26,350.375,6842
09:52,350.44,350.58,350.34,350.375,5940
09:53,350.51,350.54,350.34,350.455,5365
09:54,350.32,350.79,350.32,350.475,45135
09:55,350.508,350.56,350.31,350.32,9581
09:56,350.32,350.43,350.24,350.43,18623
09:57,350.47,350.5,350.23,350.24,21352
09:58,350.58,350.71,350.47,350.47,5539
09:59,350.89,350.89,350.55,350.56,4264
10:00,350.42,350.85,350.3,350.8,14510
10:01,350.56,350.59,350.3,350.43,6915
10:02,350.705,350.83,350.56,350.67,7973
10:03,350.69,350.78,350.66,350.705,4830
10:04,350.81,350.92,350.62,350.64,10336
10:05,350.845,350.88,350.67,350.81,14134
10:06,350.75,350.9469,350.74,350.77,4048
10:07,350.92,350.96,350.825,350.83,3123
10:08,350.63,350.655,350.47,350.64,6882
10:09,350.72,350.76,350.61,350.68,4461
10:10,350.635,350.79,350.635,350.79,2287
10:11,350.68,350.84,350.47,350.635,3405
10:12,350.555,350.83,350.555,350.76,2929
10:13,350.44,350.66,350.37,350.56,5278
10:14,350.34,350.42,350.29,350.3775,4549
10:15,350.45,350.64,350.375,350.44,4179
10:16,350.77,350.77,350.2901,350.4477,5698
10:17,350.54,350.63,350.415,350.55,3123
10:18,350.635,350.635,350.545,350.545,1399
10:19,350.64,350.81,350.635,350.635,4071
10:20,350.8438,350.8438,350.64,350.64,2757
10:21,350.73,350.955,350.64,350.84,8306
10:22,350.6201,350.73,350.62,350.66,4937
10:23,350.79,350.81,350.61,350.68,7102
10:24,350.845,350.845,350.705,350.71,1755
10:25,350.62,350.8377,350.6001,350.75,18059
10:26,350.745,350.84,350.6005,350.67,5460
10:27,350.9,350.91,350.78,350.85,2905
10:28,350.8812,350.9,350.79,350.88,4664
10:29,350.75,350.83,350.68,350.79,5446
10:30,350.61,350.86,350.545,350.77,11795
10:31,350.56,350.5919,350.453,350.54,4834
10:32,350.5215,350.6199,350.35,350.6199,9621
10:33,350.67,350.68,350.405,350.405,3860
10:34,350.78,350.78,350.56,350.56,4436
10:35,350.605,350.635,350.49,350.635,3973
10:36,350.54,350.6,350.49,350.49,2708
10:37,350.4,350.59,350.4,350.5,8194
10:38,350.23,350.53,350.23,350.49,8970
10:39,350.15,350.3,350.145,350.2,6711
10:40,350.283,350.41,350.14,350.14,3436
10:41,350.51,350.51,350.285,350.29,5821
10:42,350.52,350.53,350.4086,350.51,5346
10:43,350.49,350.5,350.35,350.445,6125
10:44,350.465,350.53,350.44,350.485,8560
10:45,350.43,350.565,350.43,350.465,8723
10:46,350.54,350.54,350.32,350.4,4827
10:47,350.2519,350.54,350.2519,350.36,2296
10:48,350.285,350.43,350.27,350.28,5287
10:49,350.21,350.3105,350.2,350.28,1610
10:50,350.14,350.22,350.06,350.21,7935
10:51,350.18,350.2,350.0014,350.14,5117
10:52,350.1211,350.3,350.0401,350.17,4143
10:53,350.175,350.31,350.175,350.18,1791
10:54,350.05,350.17,350.04,350.08,1892
10:55,349.99,350.15,349.99,350.04,10136
10:56,349.955,349.985,349.86,349.92,8272
10:57,349.89,349.9969,349.88,349.92,2966
10:58,350.0,350.06,349.945,349.945,21633
10:59,349.95,350.06,349.94,350.0,9076
11:00,349.86,350.01,349.66,349.965,7197
11:01,349.79,349.87,349.75,349.85,3339
11:02,349.77,349.82,349.7,349.73,13920
11:03,349.77,349.84,349.77,349.7966,9298
11:04,349.78,349.88,349.745,349.84,3879
11:05,349.795,349.88,349.71,349.75,3992
11:06,349.875,349.99,349.795,349.795,7519
11:07,349.7101,349.94,349.7101,349.88,5864
11:08,349.54,349.71,349.5,349.71,4883
11:09,349.4,349.6007,349.3579,349.53,6115
11:10,349.61,349.62,349.33,349.37,4827
11:11,349.745,349.795,349.645,349.645,3885
11:12,349.69,349.8935,349.69,349.79,5024
11:13,349.8599,349.8601,349.68,349.68,3553
11:14,349.9341,349.9341,349.762,349.78,7469
11:15,349.915,350.0,349.87,349.925,7714
11:16,350.26,350.26,349.9165,349.9165,5680
11:17,350.1261,350.2951,350.1261,350.2,4192
11:18,350.08,350.35,350.08,350.0961,2607
11:19,350.0537,350.11,350.0537,350.0924,1423
11:20,349.96,350.08,349.94,350.06,4146
11:21,349.9,349.92,349.9,349.9,2005
11:22,349.83,349.86,349.83,349.86,715
11:23,349.73,349.81,349.66,349.81,3217
11:24,349.7055,349.81,349.66,349.66,3342
11:25,349.775,349.775,349.65,349.68,1198
11:26,349.65,349.9,349.65,349.775,2541
11:27,349.66,349.8,349.65,349.8,1498
11:28,349.53,349.76,349.52,349.68,8893
11:29,349.68,349.715,349.57,349.57,6024
11:30,349.8,349.8,349.71,349.71,2219
11:31,349.86,349.86,349.7,349.71,3512
11:32,349.79,349.88,349.785,349.785,1997
11:33,349.765,349.785,349.64,349.785,2845
11:34,349.7,349.81,349.63,349.81,7784
11:35,349.71,349.85,349.71,349.85,1490
11:36,349.96,350.07,349.695,349.7,3692
11:37,350.055,350.08,350.05,350.05,989
11:38,350.09,350.27,350.07,350.09,5133
11:39,350.04,350.17,350.03,350.17,3957
11:40,350.0,350.03,350.0,350.03,4184
11:41,350.16,350.16,350.0366,350.04,3197
11:42,350.24,350.24,350.0672,350.0672,2702
11:43,350.21,350.255,350.21,350.25,4585
11:44,350.16,350.2144,350.1315,350.2144,1661
11:45,350.11,350.15,350.095,350.15,3083
11:46,350.175,350.2242,350.1614,350.17,2029
11:47,350.19,350.26,350.175,350.175,1848
11:48,350.0976,350.19,350.06,350.18,4851
11:49,350.1275,350.15,350.125,350.14,1782
11:50,350.19,350.19,350.18,350.18,1282
11:51,350.19,350.19,350.105,350.12,3135
11:52,350.2476,350.2476,350.175,350.175,1302
11:54,350.33,350.35,350.2224,350.2224,1630
11:55,350.36,350.4,350.33,350.33,1466
11:56,350.42,350.42,350.32,350.4,3470
11:57,350.455,350.47,350.455,350.47,2023
11:58,350.565,350.565,350.445,350.445,1796
11:59,350.48,350.66,350.48,350.56,2905
12:00,350.48,350.58,350.48,350.49,2503
12:01,350.63,350.63,350.53,350.53,2464
12:02,350.615,350.6682,350.58,350.59,3834
12:03,350.545,350.615,350.545,350.615,2716
12:04,350.48,350.48,350.48,350.48,577
12:05,350.5,350.61,350.5,350.52,2808
12:06,350.605,350.605,350.48,350.48,6168
12:07,350.54,350.605,350.54,350.605,1194
12:08,350.54,350.6265,350.54,350.605,2748
12:09,350.61,350.61,350.536,350.54,1214
12:10,350.6,350.61,350.53,350.53,2298
12:11,350.55,350.62,350.55,350.62,2098
12:12,350.57,350.58,350.53,350.58,1968
12:13,350.6,350.61,350.53,350.57,2940
12:14,350.75,350.75,350.585,350.585,53952
12:15,350.8445,350.86,350.76,350.84,4906
12:16,350.71,350.76,350.71,350.76,2533
12:17,350.61,350.71,350.61,350.71,5921
12:18,350.59,350.64,350.59,350.635,1345
12:19,350.6245,350.6245,350.6212,350.6212,1079
12:20,350.63,350.66,350.57,350.57,3898
12:21,350.745,350.745,350.7,350.7,1347
12:22,350.67,350.7645,350.65,350.7645,2110
12:23,350.65,350.72,350.65,350.72,1335
12:24,350.655,350.655,350.6,350.6525,3043
12:25,350.6,350.71,350.6,350.71,1220
12:26,350.71,350.71,350.645,350.68,2434
