Time,Close,High,Low,Open,Volume
09:30,362.94,363.01,359.1207,361.505,217283
09:31,360.35,362.96,360.0,362.8,48689
09:32,357.135,361.14,356.88,360.88,87237
09:33,353.38,357.3899,352.83,356.9,202042
09:34,352.86,354.51,352.29,353.5635,157922
09:35,352.9499,353.73,352.37,352.96,144678
09:36,354.67,355.14,352.59,352.725,85909
09:37,355.835,355.99,354.63,354.7,78058
09:38,353.41,356.23,353.34,355.97,132051
09:39,353.97,354.0,353.25,353.405,84353
09:40,352.66,354.01,352.4,353.88,151206
09:41,353.9775,354.12,352.4,352.6599,79388
09:42,354.54,354.65,353.09,354.02,77224
09:43,354.63,354.64,353.64,354.54,70243
09:44,353.01,354.64,352.83,354.64,134991
09:45,352.69,353.2999,352.0001,352.78,77634
09:46,352.4,352.9887,352.0,352.69,85507
09:47,351.995,352.55,351.8,352.4,76029
09:48,351.99,352.21,351.385,351.995,62790
09:49,351.76,352.1099,351.33,351.93,43584
09:50,351.78,351.91,351.35,351.7,46548
09:51,351.48,351.97,351.38,351.775,71092
09:52,352.0,352.0,351.04,351.5,48377
09:53,351.785,352.25,351.73,351.905,37054
09:54,351.58,351.8578,351.32,351.79,31436
09:55,351.24,351.46,351.05,351.46,53268
09:56,351.265,351.62,350.94,351.14,62762
09:57,352.005,352.18,351.29,351.29,44250
09:58,351.735,352.23,351.63,352.18,48628
09:59,351.66,351.84,351.51,351.67,53943
10:00,350.9309,352.15,350.73,351.78,134009
10:01,350.62,350.84,350.17,350.835,73253
10:02,349.68,350.62,349.51,350.62,79060
10:03,349.96,350.47,349.5,349.78,76002
10:04,349.47,349.865,349.365,349.865,74635
10:05,349.59,349.69,349.0141,349.45,65205
10:06,350.0,350.0,349.55,349.7399,74477
10:07,349.26,350.0,349.13,349.96,75691
10:08,348.4,349.21,347.995,349.21,147066
10:09,349.9,350.0,348.25,348.385,93950
10:10,349.43,350.0,349.3,349.88,146510
10:11,349.01,349.42,348.65,349.375,58850
10:12,348.94,349.25,348.1,348.98,103074
10:13,349.21,349.2186,348.705,348.95,79120
10:14,349.255,349.49,348.61,349.09,68067
10:15,349.27,349.7,348.75,349.255,64342
10:16,349.4,349.7493,349.16,349.16,43191
10:17,349.92,350.0,349.4,349.4,27810
10:18,349.91,350.49,349.82,349.98,58623
10:19,349.8313,350.01,349.57,349.975,61651
10:20,348.73,349.785,348.7,349.725,78970
10:21,348.5,348.96,348.32,348.9,32815
10:22,348.48,348.76,348.29,348.44,30788
10:23,348.37,348.63,348.23,348.45,39576
10:24,348.04,348.63,347.9,348.44,60935
10:25,348.14,348.3,347.96,348.04,45581
10:26,347.74,348.02,347.555,348.01,42238
10:27,347.66,347.75,347.35,347.71,36177
10:28,347.835,348.1348,347.55,347.55,37777
10:29,347.285,348.005,347.12,348.005,40831
10:30,346.8934,348.0,346.89,347.45,65530
10:31,347.005,347.16,346.62,347.02,46508
10:32,346.85,347.005,346.5,347.005,27462
10:33,347.17,347.44,346.48,346.81,35880
10:34,347.212,347.7599,347.0,347.15,45689
10:35,346.53,347.2,346.53,347.2,36577
10:36,345.61,346.6,345.56,346.6,62280
10:37,345.9,346.24,345.0,345.59,98500
10:38,346.3246,346.5154,346.0,346.04,37635
10:39,346.2332,346.2332,345.55,346.02,47343
10:40,346.31,346.64,345.92,346.12,35788
10:41,346.37,346.59,345.43,346.31,57123
10:42,346.44,346.63,346.17,346.42,22254
10:43,346.255,346.64,346.21,346.34,58454
