Time,Close,High,Low,Open,Volume
09:30,340.875,341.39,339.52,339.94,125581
09:31,340.915,341.02,340.62,340.875,13276
09:32,340.93,341.01,340.66,341.01,4292
09:33,341.39,341.69,340.96,341.04,16591
09:34,341.88,341.88,341.5,341.7,7605
09:35,342.095,342.095,341.34,341.81,44703
09:36,342.13,342.36,341.96,342.12,12812
09:37,342.36,342.36,342.11,342.16,11845
09:38,342.2,342.39,341.96,342.36,14048
09:39,342.16,342.3,342.12,342.12,7391
09:40,342.11,342.3,341.94,342.17,18639
09:41,341.38,342.115,341.175,342.115,19361
09:42,341.525,341.81,341.35,341.35,10555
09:43,341.66,341.7,341.5,341.51,13053
09:44,341.885,342.01,341.62,341.62,21719
09:45,341.29,341.73,341.16,341.73,16811
09:46,341.0768,341.32,340.85,341.1632,12920
09:47,340.555,341.161,340.47,341.05,17952
09:48,340.45,340.7,340.41,340.6,2900
09:49,340.485,340.545,340.4,340.43,11267
09:50,340.54,340.6649,340.44,340.57,12617
09:51,340.645,340.7,340.46,340.5,20328
09:52,340.71,340.895,340.67,340.67,12205
09:53,341.07,341.125,340.71,340.71,27787
09:54,340.8,341.19,340.77,341.14,19440
09:55,340.75,340.85,340.71,340.84,4918
09:56,340.9,340.92,340.64,340.8435,9674
09:57,340.805,340.945,340.8,340.9,9588
09:58,340.55,340.695,340.48,340.68,6059
09:59,340.18,340.555,340.11,340.51,27995
10:00,340.52,340.69,340.11,340.22,25270
10:01,340.8325,341.0,340.515,340.515,7892
10:02,340.805,340.905,340.69,340.905,11492
10:03,340.83,340.92,340.75,340.83,7809
10:04,340.995,341.0,340.835,340.84,9395
10:05,340.71,341.21,340.67,341.005,28943
10:06,340.815,340.9599,340.62,340.72,29980
10:07,340.62,340.83,340.62,340.82,7632
10:08,340.42,340.62,340.35,340.59,6311
10:09,340.505,340.57,340.49,340.545,10585
10:10,340.64,340.69,340.47,340.515,7880
10:11,340.515,340.68,340.47,340.68,12103
10:12,340.11,340.48,340.05,340.48,21231
10:13,340.2726,340.2726,340.04,340.11,9100
10:14,340.16,340.265,340.16,340.265,6439
10:15,340.04,340.23,339.71,340.23,13817
10:16,339.78,340.075,339.73,340.02,12112
10:17,339.92,340.01,339.72,339.78,17310
10:18,339.6548,339.9353,339.6548,339.93,5483
10:19,339.91,339.91,339.72,339.75,13616
10:20,339.92,340.0721,339.91,339.915,8617
10:21,339.965,340.025,339.755,339.9,10258
10:22,339.71,339.9938,339.71,339.86,5514
10:23,339.59,339.76,339.52,339.74,9439
10:24,339.77,339.88,339.59,339.6,16939
10:25,340.07,340.13,339.69,339.71,30666
10:26,340.1,340.187,339.87,340.07,6928
10:27,340.295,340.37,340.18,340.18,20676
10:28,340.43,340.43,340.305,340.305,8388
10:29,340.45,340.55,340.425,340.43,11933
10:30,340.29,340.47,340.18,340.45,19186
10:31,340.3,340.37,340.17,340.235,7882
10:32,340.43,340.435,340.3,340.36,9193
10:33,340.41,340.48,340.36,340.435,9481
10:34,340.45,340.56,340.41,340.41,16419
10:35,340.345,340.5,340.27,340.45,6416
10:36,340.22,340.39,340.13,340.35,28623
10:37,340.495,340.51,340.21,340.21,14847
10:38,340.45,340.455,340.375,340.44,5167
10:39,340.58,340.64,340.3,340.41,25818
10:40,340.74,340.845,340.5951,340.5951,7183
10:41,340.87,341.0,340.84,340.84,13794
10:42,340.94,341.1675,340.935,340.935,28362
10:43,340.96,341.18,340.95,341.0,32461
10:44,341.0,341.05,340.92,340.93,14572
10:45,341.24,341.38,340.97,340.97,18073
10:46,341.49,341.49,341.235,341.27,3646
10:47,341.53,341.6209,341.45,341.45,3745
10:48,341.765,341.82,341.52,341.53,12011
10:49,341.805,341.825,341.73,341.795,8488
10:50,342.315,342.37,341.8,341.8,24347
10:51,342.3,342.33,342.2,342.29,13333
10:52,342.305,342.45,342.26,342.37,4867
10:53,342.26,342.305,342.18,342.305,10768
10:54,342.66,342.66,342.275,342.275,13051
10:55,343.195,343.195,342.71,342.71,12901
10:56,343.18,343.445,343.18,343.24,16154
10:57,343.13,343.2115,343.01,343.21,6574
10:58,342.995,343.16,342.7,343.12,16838
10:59,342.97,343.0808,342.87,342.87,3769
11:00,343.1,343.2438,342.965,343.02,7234
11:01,342.905,343.09,342.8101,343.01,14351
11:02,342.9,342.91,342.7311,342.78,5508
11:03,343.0,343.06,342.84,342.85,5485
11:04,342.855,343.105,342.7,343.035,14243
11:05,342.53,342.91,342.51,342.71,12764
11:06,342.68,342.68,342.4,342.56,10753
11:07,342.79,342.91,342.7525,342.82,4746
11:08,342.76,342.8715,342.75,342.76,4862
11:09,342.695,342.77,342.585,342.76,11192
11:10,342.57,342.72,342.53,342.695,13009
11:11,342.56,342.655,342.56,342.58,4920
11:12,342.685,342.77,342.65,342.65,6970
11:13,343.13,343.13,342.685,342.685,12482
11:14,342.92,343.03,342.8901,342.99,5848
11:15,342.895,342.975,342.78,342.95,9541
11:16,342.79,342.97,342.79,342.864,8566
11:17,342.8792,342.98,342.82,342.885,6814
11:18,342.82,342.92,342.675,342.86,7627
11:19,342.98,343.02,342.805,342.805,9833
11:20,343.085,343.2,342.865,342.9477,8349
11:21,343.175,343.3,342.9861,342.9861,7904
11:22,343.19,343.24,343.1,343.18,5504
11:23,343.22,343.3,343.085,343.3,4713
11:24,343.34,343.37,343.185,343.185,4269
11:25,343.2816,343.44,343.2816,343.4,6599
11:26,343.665,343.665,343.4,343.44,6148
11:27,343.62,343.69,343.515,343.69,4479
11:28,343.655,343.68,343.51,343.67,4203
11:29,343.685,343.685,343.56,343.615,7965
11:30,343.88,343.88,343.5989,343.685,5498
11:31,343.8,344.0,343.6801,344.0,7920
11:32,343.91,343.9576,343.73,343.8,9890
11:33,344.005,344.07,343.9,343.928,5831
11:34,344.03,344.25,343.98,344.005,12162
11:35,344.01,344.11,343.87,343.9743,9434
11:36,344.01,344.06,343.87,344.01,5863
11:37,343.59,343.87,343.59,343.87,10841
11:38,343.565,343.59,343.45,343.53,8804
11:39,343.48,343.57,343.465,343.5575,4006
11:40,343.67,343.72,343.44,343.495,7344
11:41,343.61,343.72,343.5,343.62,5504
11:42,343.61,343.72,343.61,343.61,7074
11:43,343.825,343.9,343.62,343.62,5839
11:44,343.82,343.92,343.75,343.825,10159
11:45,343.6501,343.81,343.6501,343.74,11358
11:46,343.43,343.73,343.31,343.69,16616
11:47,343.35,343.425,343.31,343.365,9289
11:48,343.425,343.53,343.375,343.38,7701
11:49,343.765,343.85,343.55,343.55,9292
11:50,343.62,343.84,343.62,343.765,6290
11:51,343.575,343.79,343.575,343.665,7380
11:52,343.47,343.69,343.46,343.61,10558
11:53,343.375,343.4575,343.325,343.455,10014
11:54,343.27,343.44,343.223,343.405,6228
11:55,343.43,343.43,343.23,343.235,7216
11:56,343.43,343.58,343.29,343.415,5014
11:57,343.51,343.55,343.4,343.43,12877
11:58,343.375,343.57,343.375,343.51,7787
11:59,343.15,343.5,343.15,343.44,12536
12:00,343.03,343.255,343.03,343.09,12347
12:01,343.025,343.075,342.92,343.075,10253
12:02,343.09,343.1,342.99,342.9975,8705
12:03,343.295,343.37,343.09,343.11,8391
12:04,343.34,343.37,343.21,343.295,8536
12:05,343.595,343.76,343.34,343.34,9247
12:06,343.58,343.65,343.4525,343.56,3164
12:07,343.73,343.76,343.555,343.575,9416
12:08,343.74,343.75,343.7,343.7,1625
12:09,343.645,343.74,343.51,343.74,7347
12:10,343.61,343.69,343.5,343.69,7804
12:11,343.5,343.61,343.45,343.61,4706
12:12,343.56,343.585,343.4,343.585,3913
12:13,343.33,343.435,343.15,343.42,11463
12:14,343.29,343.41,343.265,343.41,3422
12:15,343.2,343.28,343.2,343.28,2900
12:16,343.41,343.52,343.2225,343.225,8977
12:17,343.545,343.76,343.37,343.41,12983
12:18,343.57,343.7199,343.395,343.54,6696
12:19,343.62,343.775,343.505,343.57,4906
12:20,343.64,343.69,343.64,343.68,2339
12:21,343.27,343.785,343.265,343.69,12808
12:22,343.305,343.37,343.25,343.35,4814
12:23,343.35,343.4399,343.29,343.355,5842
12:24,343.555,343.56,343.31,343.35,5656
12:25,343.675,343.775,343.46,343.555,21381
12:26,343.38,343.675,343.32,343.675,6713
12:27,343.43,343.44,343.3,343.3,10428
12:28,343.24,343.36,343.175,343.35,10054
12:29,343.29,343.385,343.0701,343.24,5189
12:30,343.39,343.44,343.1,343.19,6468
12:31,343.42,343.49,343.32,343.4,22511
12:32,343.505,343.53,343.353,343.45,4200
12:33,343.41,343.54,343.4,343.54,3628
12:34,343.39,343.415,343.22,343.41,9134
12:35,343.48,343.5,343.3114,343.45,2858
12:36,343.39,343.5099,343.39,343.39,2595
12:37,343.9,343.97,343.39,343.3965,7425
12:38,343.98,343.98,343.8,343.885,8258
12:39,344.04,344.04,343.94,343.94,7479
12:40,344.135,344.155,343.921,344.07,7993
12:41,344.15,344.175,344.035,344.07,4632
12:42,344.26,344.26,344.17,344.17,5669
12:43,344.095,344.294,344.0,344.294,11071
12:44,343.76,344.095,343.76,344.095,5658
12:45,343.91,344.09,343.71,343.85,16451
12:46,343.71,343.8,343.7,343.76,3536
12:47,343.46,343.62,343.46,343.62,2878
12:48,343.39,343.5425,343.25,343.46,4938
12:49,343.425,343.48,343.25,343.39,4214
12:50,343.485,343.55,343.385,343.425,7328
12:51,343.54,343.56,343.3928,343.45,7161
12:52,343.675,343.69,343.525,343.525,3077
12:53,343.735,343.84,343.5416,343.7,10981
12:54,343.54,343.745,343.54,343.74,5930
12:55,343.3815,343.6261,343.34,343.6261,6551
12:56,343.435,343.445,343.36,343.36,4725
12:57,343.35,343.435,343.3,343.435,8214
12:58,343.315,343.35,343.27,343.345,3126
12:59,343.345,343.41,343.27,343.32,7712
13:00,343.345,343.42,343.26,343.34,16569
13:01,343.28,343.4678,343.25,343.36,7677
13:02,343.585,343.585,343.37,343.38,6394
13:03,343.73,343.73,343.58,343.6018,3376
13:04,343.875,343.9432,343.78,343.78,4943
13:05,343.996,344.01,343.875,343.875,11709
13:06,343.93,344.0,343.88,343.985,8410
13:07,344.0,344.04,343.93,343.93,5754
13:08,344.1,344.1,343.96,344.0,4741
13:09,343.87,344.1,343.82,344.0,8084
13:10,343.47,343.83,343.44,343.83,8545
13:11,343.5,343.67,343.47,343.47,6463
13:12,343.22,343.595,343.21,343.595,7868
13:13,343.47,343.51,343.215,343.26,8110
13:14,343.375,343.45,343.25,343.41,5813
13:15,343.45,343.49,343.33,343.375,5952
13:16,343.38,343.41,343.29,343.41,2478
13:17,343.38,343.38,343.29,343.33,3193
13:18,343.195,343.35,343.195,343.35,8783
13:19,343.335,343.371,343.215,343.215,7872
13:20,343.355,343.44,343.21,343.37,11078
13:21,343.435,343.44,343.27,343.335,1668
13:22,343.635,343.635,343.36,343.44,6013
13:23,343.67,343.765,343.6356,343.7,7641
13:24,343.66,343.72,343.66,343.71,1411
13:25,343.67,343.7515,343.3501,343.7515,11588
13:26,343.65,343.66,343.585,343.635,2581
13:27,343.71,343.715,343.65,343.65,2816
13:28,343.625,343.705,343.625,343.705,3708
13:29,343.52,343.68,343.52,343.64,3402
13:30,343.65,343.7624,343.58,343.59,8275
13:31,343.65,343.67,343.65,343.65,2441
13:32,343.555,343.69,343.47,343.65,7010
13:33,343.4,343.55,343.395,343.55,7555
13:34,343.305,343.4634,343.3,343.4634,3683
13:35,343.16,343.2801,343.16,343.2,8765
13:36,343.185,343.26,343.12,343.12,5213
13:37,343.195,343.195,343.195,343.195,2296
13:38,343.44,343.575,343.12,343.17,18892
13:39,343.55,343.56,343.435,343.55,7044
13:40,343.505,343.58,343.405,343.555,8163
13:41,343.34,343.535,343.34,343.51,5047
13:42,343.49,343.53,343.33,343.36,8337
13:43,343.41,343.48,343.29,343.43,10248
13:44,343.3,343.39,343.26,343.35,6873
13:45,343.5,343.5,343.29,343.3,9147
13:46,343.78,343.78,343.36,343.47,5510
13:47,343.86,343.88,343.685,343.685,4153
13:48,343.81,343.9075,343.64,343.86,5638
13:49,343.74,343.815,343.72,343.7961,2586
13:50,343.565,343.845,343.565,343.73,9172
13:51,343.35,343.615,343.35,343.52,5016
13:52,343.54,343.54,343.32,343.415,32813
13:53,343.66,343.68,343.48,343.515,5042
13:54,344.0,344.0,343.69,343.69,5161
13:55,344.055,344.1,343.975,343.98,4781
13:56,344.019,344.1683,343.9545,344.1683,5872
13:57,343.96,344.01,343.87,344.01,9043
13:58,344.0425,344.075,344.005,344.005,6669
13:59,344.08,344.22,344.03,344.045,10878
14:00,344.45,344.9,344.21,344.3,15676
14:01,344.62,344.62,344.14,344.5585,8241
14:02,344.845,344.95,344.47,344.47,8921
14:03,344.985,345.07,344.845,344.845,24272
14:04,344.705,344.99,344.6,344.985,15069
