Time,Close,High,Low,Open,Volume
09:30,372.51,372.51,371.67,372.23,87421
09:31,372.13,372.52,372.13,372.51,7080
09:32,372.16,372.49,372.0366,372.13,12848
09:33,371.7999,372.2599,371.68,372.05,16626
09:34,371.78,371.85,371.5,371.8,9460
09:35,371.19,371.7,371.01,371.7,18575
09:36,370.99,371.19,370.86,371.11,12023
09:37,371.35,371.35,370.83,370.955,9478
09:38,371.995,372.175,371.31,371.31,15283
09:39,372.13,372.2,372.0,372.02,6977
09:40,372.65,372.65,372.0965,372.0965,5702
09:41,372.805,372.855,372.59,372.7513,8449
09:42,372.88,372.9,372.72,372.9,4820
09:43,372.76,373.1,372.76,372.875,12593
09:44,372.28,372.745,372.2,372.745,6195
09:45,372.18,372.23,372.09,372.23,5165
09:46,371.66,372.37,371.63,372.23,9732
09:47,371.88,371.88,371.6,371.715,12461
09:48,372.36,372.36,371.7468,371.94,6219
09:49,372.29,372.29,372.1425,372.2,3641
09:50,372.13,372.16,372.005,372.125,5802
09:51,371.88,372.36,371.7446,372.17,13179
09:52,371.94,372.07,371.84,371.92,11135
09:53,371.96,372.07,371.7891,372.01,8435
09:54,371.965,372.34,371.92,371.92,10553
09:55,371.845,371.965,371.73,371.93,11302
09:56,372.88,372.88,371.92,371.92,13802
09:57,373.09,373.2625,372.925,372.925,10392
09:58,372.7,373.07,372.7,373.02,14638
09:59,373.27,373.27,372.89,372.94,24381
10:00,372.665,373.2308,372.62,373.07,10975
10:01,373.26,373.3,372.665,372.665,11780
10:02,373.19,373.2899,372.99,373.135,14159
10:03,373.215,373.49,373.1,373.19,17639
10:04,372.84,373.26,372.75,373.26,15936
10:05,372.72,372.785,372.66,372.785,8754
10:06,372.59,372.6525,372.51,372.59,5268
10:07,372.3367,372.62,372.3322,372.51,18465
10:08,372.46,372.57,372.29,372.37,7146
10:09,372.68,372.7475,372.5378,372.575,9995
10:10,372.81,372.88,372.5001,372.605,8097
10:11,372.7,372.77,372.64,372.72,4250
10:12,372.73,372.87,372.535,372.63,10903
10:13,372.67,372.815,372.635,372.77,12155
10:14,373.08,373.09,372.68,372.7408,6967
10:15,373.31,373.39,373.05,373.05,6945
10:16,373.325,373.5,373.16,373.37,14006
10:17,373.76,373.76,373.22,373.325,7137
10:18,373.5,373.75,373.5,373.5866,8545
10:19,373.265,373.51,373.265,373.5,12563
10:20,373.435,373.61,373.36,373.38,10707
10:21,373.26,373.58,373.1801,373.435,7448
