Time,Close,High,Low,Open,Volume
09:30,334.41,335.455,334.01,335.29,89235
09:31,335.12,335.25,334.37,334.82,11637
09:32,334.79,335.8,334.75,335.12,20323
09:33,335.095,335.095,334.4247,334.59,6155
09:34,334.92,335.3,334.82,334.86,7021
09:35,334.68,335.22,334.6344,334.89,7448
09:36,334.91,334.97,334.64,334.68,6038
09:37,334.91,335.175,334.7825,334.94,106877
09:38,334.45,334.745,334.43,334.68,8465
09:39,334.3578,334.68,334.3578,334.5,6968
09:40,334.09,334.31,333.91,334.31,10221
09:41,334.765,334.815,334.035,334.035,17785
09:42,334.78,334.9,334.71,334.765,6060
09:43,334.6025,334.9,334.545,334.9,10848
09:44,334.47,334.6,334.1801,334.6,14560
09:45,333.8,334.3383,333.54,334.3383,9154
09:46,333.595,333.98,333.595,333.86,18370
09:47,333.81,333.99,333.595,333.595,8025
09:48,333.78,334.0,333.56,333.69,39864
09:49,334.01,334.39,333.84,333.84,30031
09:50,334.06,334.06,333.88,333.98,10430
09:51,334.4142,334.59,334.04,334.1,17407
09:52,334.69,334.69,334.31,334.37,5368
09:53,334.55,334.78,334.43,334.64,5756
09:54,334.385,334.8,334.35,334.8,4937
09:55,334.155,334.4276,334.155,334.39,4604
09:56,334.41,334.48,334.1,334.26,8215
09:57,334.52,334.615,334.38,334.45,6019
09:58,334.535,334.595,334.31,334.4072,6472
09:59,334.43,334.79,334.43,334.55,7160
10:00,334.12,334.39,334.11,334.33,10602
10:01,333.875,334.1,333.76,334.03,21183
10:02,333.99,334.2,333.87,333.87,19796
10:03,334.09,334.13,333.82,334.095,14579
10:04,334.18,334.18,333.98,334.08,9199
10:05,334.03,334.17,333.95,334.0,4542
10:06,334.11,334.155,333.87,334.14,16655
10:07,334.015,334.18,333.98,334.13,10299
10:08,333.72,334.1449,333.72,334.1449,6440
10:09,334.07,334.12,333.49,333.68,17614
10:10,333.88,334.18,333.82,334.08,12524
10:11,333.88,334.0131,333.475,334.0131,14057
10:12,333.56,333.8,333.55,333.8,5482
10:13,333.63,333.8,333.63,333.68,4178
10:14,333.43,333.63,333.34,333.63,17622
10:15,333.375,333.5,333.26,333.43,23498
10:16,333.12,333.375,333.11,333.28,13787
10:17,333.425,333.5,332.88,333.12,27835
10:18,333.43,333.56,333.29,333.5,18309
10:19,333.045,333.38,332.94,333.38,15871
10:20,333.0001,333.44,333.0001,333.045,23835
10:21,333.01,333.41,333.01,333.14,9139
10:22,332.94,333.14,332.93,333.01,4678
10:23,333.13,333.18,332.93,332.94,14039
10:24,333.195,333.24,333.09,333.125,10790
10:25,333.31,333.39,333.15,333.195,12792
10:26,333.2198,333.3525,333.21,333.285,7011
10:27,333.18,333.28,333.095,333.21,8104
10:28,333.28,333.34,333.16,333.255,5960
10:29,333.43,333.46,333.3326,333.43,9986
10:30,333.49,333.57,333.3,333.35,10526
10:31,333.35,333.5225,333.27,333.44,7931
10:32,333.385,333.47,333.35,333.35,3712
10:33,333.4136,333.5,333.4,333.5,5043
10:34,333.3682,333.5,333.285,333.435,4874
10:35,333.4075,333.5,333.28,333.37,6048
10:36,333.5,333.5,333.4,333.405,3799
10:37,333.4296,333.5,333.4296,333.5,4404
10:38,333.365,333.4918,333.235,333.4918,6312
10:39,333.78,333.78,333.48,333.5,8760
10:40,333.77,333.86,333.755,333.86,3635
10:41,333.595,333.77,333.51,333.77,6592
10:42,333.59,333.615,333.48,333.51,5011
10:43,333.33,333.605,333.3,333.605,6558
10:44,333.14,333.29,333.08,333.29,3996
10:45,333.129,333.131,332.89,333.03,5042
10:46,332.89,333.03,332.89,333.02,6463
10:47,332.8,332.98,332.8,332.89,5706
10:48,332.865,332.88,332.78,332.8,7691
10:49,332.845,333.0,332.76,332.865,8030
10:50,332.91,333.0,332.91,332.94,6962
10:51,333.07,333.1325,332.83,332.98,17476
10:52,333.05,333.07,332.9,333.07,4737
10:53,333.14,333.14,333.14,333.14,2971
10:54,333.38,333.46,333.095,333.14,7304
10:55,333.26,333.64,333.26,333.3601,16305
10:56,333.2625,333.351,333.21,333.351,4268
10:57,332.89,333.19,332.89,333.19,7459
10:58,332.575,333.0552,332.51,333.0552,13176
10:59,332.73,332.87,332.45,332.59,18204
11:00,332.39,332.795,332.37,332.775,15910
11:01,332.31,332.49,332.31,332.49,4026
11:02,332.455,332.52,332.385,332.385,13413
11:03,332.805,332.805,332.3912,332.3912,5707
11:04,333.08,333.245,332.8202,332.8653,7565
11:05,332.85,333.08,332.84,333.08,6875
11:06,332.64,332.79,332.44,332.79,6319
11:07,332.5996,332.8,332.55,332.55,3724
11:08,332.87,332.87,332.49,332.54,6187
11:09,332.8,332.9331,332.78,332.845,2543
11:10,332.68,332.855,332.68,332.845,5250
11:11,332.935,332.96,332.761,332.78,9666
