Time,Close,High,Low,Open,Volume
09:30,357.105,357.62,356.5,356.83,159068
09:31,356.42,357.105,356.2,357.0,19018
09:32,356.905,357.11,356.42,356.42,30706
09:33,355.95,357.0,355.86,356.905,35194
09:34,356.55,356.71,355.87,355.87,10889
09:35,356.435,356.96,356.19,356.535,9670
09:36,356.8325,357.0,356.2703,356.43,13699
09:37,356.72,357.0,356.72,357.0,6964
09:38,357.0,357.0,356.615,356.755,4750
09:39,357.0,357.0,356.83,357.0,6272
09:40,356.82,357.01,356.5,356.83,16285
09:41,356.685,357.0,356.5,356.6835,16126
09:42,356.62,356.78,356.51,356.7091,11392
09:43,356.49,356.67,356.38,356.62,20912
09:44,356.3,356.46,356.1901,356.39,14133
09:45,356.5572,356.761,356.24,356.44,9057
09:46,356.78,356.83,356.55,356.83,4214
09:47,356.92,357.06,356.56,356.78,17578
09:48,356.955,357.0,356.92,356.92,3348
09:49,356.73,356.95,356.5,356.95,16395
09:50,356.7166,356.91,356.41,356.71,5721
09:51,356.82,356.86,356.63,356.74,11029
09:52,356.97,357.0,356.81,356.81,4594
09:53,357.0,357.01,356.8,356.815,5117
09:54,356.695,357.06,356.695,356.935,23129
09:55,356.596,356.705,356.545,356.705,4905
09:56,356.81,356.81,356.5989,356.68,3443
09:57,356.805,356.94,356.79,356.85,5832
09:58,356.695,356.92,356.59,356.905,4844
09:59,356.74,356.74,356.57,356.695,2324
10:00,356.605,356.84,356.545,356.67,10771
10:01,356.65,356.65,356.318,356.54,7121
10:02,356.63,356.63,356.42,356.42,3298
10:03,356.78,356.98,356.63,356.63,4645
10:04,356.765,356.84,356.57,356.78,10657
10:05,357.0,357.035,356.765,356.765,3455
10:06,356.77,357.0,356.77,356.97,8193
10:07,356.77,356.915,356.77,356.915,7721
10:08,356.805,356.99,356.57,356.845,9561
10:09,356.83,356.88,356.7215,356.8,3247
10:10,356.84,357.0,356.77,356.86,11321
10:11,356.84,357.02,356.7543,357.02,10017
10:12,356.95,356.98,356.75,356.75,5102
10:13,356.525,356.85,356.435,356.8,13881
10:14,356.265,356.59,356.265,356.525,16006
10:15,356.4325,356.5065,356.27,356.27,6224
10:16,356.39,356.69,356.33,356.5402,20991
10:17,356.62,356.8,356.4333,356.6,6768
10:18,356.85,356.85,356.635,356.635,3028
10:19,356.87,356.87,356.858,356.858,2074
