Time,Close,High,Low,Open,Volume
09:30,332.65,333.03,330.86,331.78,116113
09:31,333.8,333.8,332.54,332.65,12011
09:32,334.47,334.69,333.77,333.785,25497
09:33,334.832,335.0,334.27,334.36,35590
09:34,333.67,335.125,333.655,335.0,16262
09:35,332.62,333.81,332.22,333.41,20324
09:36,331.77,332.75,331.62,332.62,18929
09:37,332.09,332.64,331.77,331.77,22390
09:38,332.16,332.5,331.61,332.09,16295
09:39,331.9,332.29,331.52,332.29,19843
09:40,331.72,331.99,331.4,331.71,20960
09:41,331.765,331.81,331.17,331.62,16770
09:42,332.5967,332.5967,331.805,331.805,14952
09:43,331.59,332.505,331.54,332.505,17165
09:44,331.49,331.89,331.165,331.71,18928
09:45,330.44,331.48,330.1,331.45,19571
09:46,329.77,330.453,329.69,330.453,29416
09:47,329.995,330.215,329.43,329.77,45333
09:48,330.085,330.32,329.82,329.89,32938
09:49,330.06,330.105,329.56,330.085,33178
09:50,330.095,330.35,329.84,329.855,64592
09:51,330.29,330.49,330.0,330.1,18896
09:52,330.18,330.57,330.09,330.29,20027
09:53,330.7,330.83,330.13,330.14,23016
09:54,330.26,330.7999,330.135,330.725,11479
09:55,330.34,330.51,330.13,330.24,16747
09:56,329.865,330.68,329.83,330.32,32856
09:57,330.36,330.36,329.855,329.86,12854
09:58,330.14,330.39,330.12,330.385,8538
09:59,330.18,330.49,330.17,330.4799,18233
10:00,330.41,330.7,330.1,330.29,15057
10:01,330.39,331.0,330.38,330.567,22162
10:02,330.365,330.73,330.21,330.39,11156
10:03,329.67,330.365,329.67,330.365,11443
10:04,329.63,329.73,329.42,329.63,17722
10:05,329.18,329.752,329.17,329.752,16735
10:06,328.77,329.3,328.75,329.15,28292
10:07,328.84,329.1,328.5,328.76,25877
10:08,329.745,329.845,328.755,328.81,20672
10:09,329.85,330.0,329.57,329.745,22723
10:10,330.265,330.38,329.85,329.85,20543
10:11,330.7,330.73,330.13,330.265,17656
10:12,330.635,330.93,330.545,330.595,14254
10:13,331.31,331.325,330.655,330.72,6853
10:14,331.63,331.73,331.1,331.26,22944
10:15,330.99,331.685,330.99,331.685,16094
10:16,330.91,331.15,330.72,331.1451,6335
10:17,331.18,331.18,330.73,330.885,8190
10:18,331.24,331.32,331.01,331.075,23098
10:19,331.375,331.59,331.23,331.32,8568
10:20,331.28,331.8,331.28,331.425,17637
10:21,331.2779,331.45,331.06,331.275,21048
10:22,331.195,331.37,330.91,331.22,6529
10:23,330.755,331.3005,330.67,331.3,9683
10:24,330.54,330.95,330.52,330.755,8413
10:25,330.635,330.7389,330.26,330.53,10491
10:26,330.69,330.89,330.57,330.83,7576
10:27,330.355,330.69,330.355,330.57,7029
10:28,330.24,330.445,330.24,330.445,16462
10:29,330.44,330.49,330.19,330.25,17445
10:30,329.9,330.445,329.88,330.44,23091
10:31,330.16,330.165,329.85,329.9,29406
10:32,330.235,330.29,329.878,330.24,22001
10:33,330.56,330.6496,330.08,330.18,14544
10:34,330.425,330.6692,330.38,330.56,12087
10:35,330.385,330.47,330.26,330.38,20809
10:36,330.32,330.64,330.29,330.335,19617
10:37,330.555,330.64,330.085,330.41,37970
10:38,330.425,330.61,330.29,330.53,11224
10:39,330.295,330.435,330.25,330.35,14506
10:40,330.77,330.77,330.295,330.295,9865
10:41,330.69,330.8832,330.47,330.69,10750
10:42,330.73,330.8847,330.51,330.7,9203
10:43,330.74,331.03,330.65,330.73,11071
10:44,330.865,330.945,330.71,330.83,9879
10:45,330.7,330.995,330.59,330.92,8698
10:46,331.11,331.11,330.715,330.715,7401
10:47,330.87,331.26,330.83,331.11,9349
10:48,330.79,330.98,330.7501,330.855,7393
10:49,330.54,330.948,330.465,330.85,9519
10:50,330.47,330.68,330.38,330.6,14041
10:51,329.8701,330.455,329.85,330.455,21332
10:52,329.8,330.095,329.72,329.87,18704
10:53,329.45,329.85,329.43,329.82,19187
10:54,329.39,329.6299,329.3319,329.4844,25233
10:55,329.545,329.59,329.32,329.39,16156
10:56,329.445,329.65,329.38,329.545,17405
10:57,329.52,329.6,329.37,329.445,14909
10:58,329.09,329.57,329.08,329.52,13016
10:59,328.635,329.105,328.53,329.08,23256
11:00,328.4,328.7099,328.32,328.62,16004
11:01,328.63,328.66,328.27,328.38,15905
11:02,329.485,329.59,328.63,328.63,33062
11:03,329.905,329.905,329.51,329.61,8659
11:04,329.82,329.9,329.66,329.875,12921
11:05,329.365,329.98,329.3,329.83,14393
11:06,329.575,329.63,329.315,329.36,8481
11:07,329.55,329.6499,329.37,329.6486,11959
11:08,329.26,329.525,329.235,329.525,8540
11:09,329.48,329.48,329.12,329.26,13169
11:10,329.57,329.65,329.455,329.48,8996
11:11,329.29,329.6399,329.27,329.61,22371
11:12,329.205,329.35,329.18,329.24,8994
11:13,329.28,329.28,329.11,329.205,12202
11:14,329.21,329.3099,329.05,329.25,29475
11:15,329.3,329.46,329.215,329.215,11227
11:16,329.345,329.4,329.15,329.345,6122
11:17,329.2672,329.4348,329.21,329.345,9628
11:18,329.135,329.288,329.12,329.255,14629
11:19,329.19,329.24,329.11,329.135,8574
11:20,329.015,329.35,328.84,329.22,27567
11:21,329.32,329.32,328.93,328.94,22164
11:22,329.255,329.36,329.21,329.32,16674
11:23,329.37,329.5,329.255,329.255,11119
11:24,329.425,329.49,329.3487,329.3487,7686
11:25,329.425,329.5,329.37,329.49,22865
11:26,329.2075,329.46,329.195,329.43,12503
11:27,328.42,329.21,328.38,329.18,45794
11:28,328.49,328.6,328.41,328.435,22757
11:29,328.435,328.54,328.32,328.49,25547
11:30,328.27,328.51,328.13,328.45,17749
11:31,327.835,328.31,327.69,328.2866,19281
11:32,327.76,328.03,327.76,327.8799,22731
11:33,327.61,327.81,327.51,327.775,13062
11:34,327.51,327.74,327.46,327.585,17158
11:35,327.6221,327.695,327.32,327.44,14976
11:36,327.25,328.0,327.16,327.66,20253
11:37,327.4499,327.56,327.225,327.25,14314
11:38,327.21,327.4,327.1,327.36,13296
11:39,327.64,327.64,327.11,327.21,17698
11:40,327.69,327.71,327.5,327.555,19568
11:41,327.975,327.99,327.63,327.63,7925
11:42,328.62,328.68,327.88,327.98,29594
11:43,328.675,328.75,328.32,328.51,8539
11:44,328.63,328.8,328.405,328.7034,30676
11:45,328.5,328.71,328.4,328.595,22412
11:46,328.51,328.59,328.42,328.43,18261
11:47,328.77,328.8,328.45,328.48,36208
11:48,328.58,328.825,328.52,328.8,10149
11:49,328.575,328.5972,328.27,328.59,25443
11:50,328.66,328.8,328.51,328.575,11514
11:51,328.76,328.8471,328.62,328.7,5781
11:52,328.1,328.785,328.09,328.7516,34173
11:53,328.01,328.235,327.87,328.175,31139
11:54,328.165,328.2099,328.085,328.085,9778
11:55,328.49,328.5099,328.08,328.12,17297
11:56,328.33,328.49,328.17,328.485,30918
11:57,328.3,328.381,328.09,328.335,13079
11:58,328.28,328.3499,328.181,328.315,9454
11:59,328.3401,328.43,327.99,328.27,22541
12:00,328.3325,328.675,328.29,328.39,8991
12:01,328.41,328.47,328.2701,328.295,5049
12:02,328.26,328.42,328.2,328.4,5123
12:03,328.1,328.2501,327.93,328.2501,52528
12:04,327.975,328.06,327.9,328.035,22959
12:05,327.9525,328.0,327.8,327.98,34328
12:06,328.22,328.285,327.91,327.99,24037
12:07,328.4,328.5299,328.155,328.155,6332
12:08,327.96,328.5099,327.9,328.31,14117
12:09,328.055,328.1167,327.92,327.99,26057
12:10,328.27,328.28,328.01,328.055,10881
12:11,328.16,328.49,328.16,328.3,9232
12:12,328.165,328.24,328.07,328.16,5291
12:13,328.21,328.25,328.08,328.25,7759
12:14,327.925,328.25,327.86,328.25,12012
12:15,327.9,328.02,327.8,327.97,34383
12:16,328.125,328.165,327.89,327.94,12185
12:17,327.96,328.12,327.74,328.12,16833
12:18,328.015,328.125,327.895,328.0,14769
12:19,327.795,328.05,327.52,328.0251,13292
12:20,327.99,328.135,327.79,327.81,10833
12:21,327.985,328.17,327.96,327.99,5754
12:22,327.6,328.0386,327.6,327.99,6257
12:23,327.8,327.85,327.54,327.635,16391
12:24,327.83,327.83,327.6092,327.75,4816
12:25,327.85,327.95,327.715,327.82,9396
12:26,327.83,328.02,327.81,327.85,12009
12:27,327.79,327.87,327.728,327.795,5518
12:28,327.755,327.82,327.66,327.79,9966
12:29,327.97,327.97,327.71,327.75,6016
12:30,328.07,328.08,327.945,327.945,6011
12:31,328.01,328.12,327.96,328.09,14263
12:32,328.24,328.28,327.99,328.025,20072
12:33,328.4501,328.455,328.13,328.24,13244
12:34,328.615,328.62,328.31,328.45,18021
12:35,328.5613,328.67,328.47,328.615,7540
12:36,328.49,328.65,328.4,328.61,9113
12:37,328.39,328.58,328.27,328.49,21195
12:38,328.215,328.4,328.01,328.33,13224
12:39,328.17,328.3,328.139,328.27,8550
12:40,328.35,328.42,328.11,328.11,9468
12:41,328.24,328.35,328.19,328.28,7848
12:42,328.32,328.38,328.21,328.24,10200
12:43,328.28,328.34,328.185,328.31,13832
12:44,328.63,328.7975,328.175,328.28,18392
12:45,328.915,328.99,328.59,328.685,19855
12:46,328.61,328.97,328.595,328.915,9690
12:47,328.65,328.66,328.4741,328.61,12458
12:48,328.27,328.5725,328.27,328.55,5916
12:49,328.2331,328.3,328.105,328.26,8053
12:50,328.22,328.42,328.215,328.3,6963
12:51,328.325,328.35,328.15,328.15,12868
12:52,328.375,328.405,328.18,328.27,12633
12:53,328.07,328.4,328.05,328.35,7926
12:54,328.0,328.18,327.99,328.1001,9005
12:55,328.11,328.16,327.95,328.025,15347
12:56,327.915,328.105,327.915,328.105,7692
12:57,328.0288,328.0288,327.88,327.89,3821
12:58,327.66,327.94,327.63,327.94,7107
12:59,327.845,327.8675,327.65,327.68,12016
13:00,327.805,328.0464,327.77,327.845,9567
13:01,327.905,327.9599,327.795,327.795,8230
13:02,328.05,328.1499,327.85,327.96,7084
13:03,327.885,328.05,327.841,328.045,9408
13:04,328.14,328.255,327.85,327.885,25768
13:05,328.1337,328.3,328.09,328.14,7434
13:06,328.04,328.24,328.01,328.13,10776
13:07,328.015,328.093,327.96,328.05,26164
13:08,327.9601,328.06,327.935,328.015,20131
13:09,328.08,328.21,327.9607,327.9607,23382
13:10,327.9166,328.14,327.9166,328.1,22109
13:11,327.855,328.06,327.8,327.915,34939
13:12,327.87,328.005,327.85,327.91,33395
13:13,327.8299,327.8784,327.71,327.87,11254
13:14,327.92,327.94,327.69,327.78,9488
13:15,328.18,328.24,327.865,327.94,19296
13:16,328.09,328.21,328.02,328.16,9642
13:17,327.995,328.11,327.96,328.09,9212
13:18,328.1828,328.2,327.995,327.995,9341
13:19,328.03,328.22,328.03,328.13,7896
13:20,328.21,328.38,328.03,328.03,9510
13:21,328.18,328.25,328.11,328.2,7942
13:22,328.06,328.25,328.0201,328.25,7747
13:23,328.12,328.16,328.02,328.06,9522
13:24,328.3399,328.3399,328.06,328.09,6632
13:25,328.29,328.43,328.29,328.3,7417
13:26,328.275,328.3,328.15,328.29,7308
13:27,328.25,328.325,328.24,328.24,6156
13:28,328.23,328.31,328.17,328.275,21689
13:29,328.405,328.42,328.21,328.21,12030
13:30,328.525,328.59,328.37,328.43,9421
13:31,328.54,328.54,328.37,328.4801,5404
13:32,328.505,328.6,328.42,328.5984,5280
13:33,328.54,328.65,328.49,328.54,6731
13:34,328.41,328.58,328.36,328.56,9091
13:35,328.36,328.43,328.285,328.42,5549
13:36,328.29,328.3799,328.22,328.32,19234
13:37,328.6399,328.6399,328.28,328.28,34597
13:38,328.66,328.73,328.55,328.59,8504
13:39,328.605,328.71,328.55,328.64,5076
13:40,328.435,328.62,328.43,328.61,11486
13:41,328.44,328.49,328.38,328.435,6784
13:42,328.53,328.62,328.44,328.48,13927
13:43,328.59,328.61,328.48,328.54,4074
13:44,328.482,328.59,328.48,328.59,6375
13:45,328.48,328.55,328.45,328.51,6666
13:46,328.535,328.59,328.4301,328.48,7608
13:47,328.6244,328.69,328.52,328.59,8319
13:48,328.63,328.6855,328.59,328.6,6901
13:49,328.61,328.7,328.595,328.595,3482
13:50,328.66,328.66,328.55,328.65,4786
13:51,328.6,328.68,328.6,328.66,5477
13:52,328.455,328.59,328.455,328.58,9556
13:53,328.395,328.5,328.39,328.46,7249
13:54,328.41,328.44,328.37,328.38,11650
13:55,328.43,328.5,328.39,328.415,7637
13:56,328.44,328.47,328.37,328.435,5343
13:57,328.41,328.46,328.39,328.44,5041
13:58,328.455,328.4935,328.39,328.415,7346
13:59,328.52,328.54,328.44,328.44,3796
14:00,328.55,328.63,328.5,328.5,10115
14:01,328.65,328.65,328.54,328.55,6054
14:02,328.72,328.84,328.67,328.67,8899
14:03,328.92,328.935,328.67,328.75,9214
14:04,328.75,328.92,328.67,328.89,14549
14:05,328.7201,328.7893,328.71,328.75,6063
14:06,328.77,328.9,328.7221,328.725,7374
14:07,328.7692,328.91,328.7692,328.835,6172
14:08,328.675,328.82,328.64,328.7539,5250
14:09,328.79,328.845,328.675,328.675,6982
14:10,328.66,328.8,328.595,328.8,6785
14:11,328.795,328.81,328.565,328.62,13333
14:12,328.77,328.83,328.72,328.79,3234
14:13,328.6507,328.77,328.62,328.77,5344
14:14,328.73,328.75,328.605,328.63,5030
14:15,328.675,328.735,328.64,328.735,6454
14:16,328.79,328.85,328.6,328.675,12582
14:17,328.73,328.84,328.73,328.79,3877
14:18,328.8,328.9399,328.77,328.77,11155
14:19,328.76,328.835,328.76,328.8,4723
14:20,328.83,328.9199,328.7601,328.7601,5462
14:21,328.82,328.96,328.81,328.835,6427
14:22,328.86,328.98,328.81,328.865,8738
14:23,328.865,328.9,328.785,328.86,6841
14:24,328.865,328.91,328.81,328.865,6588
14:25,328.87,328.94,328.865,328.91,5187
14:26,328.895,328.91,328.84,328.905,6871
14:27,328.88,328.94,328.85,328.91,7393
14:28,328.881,328.98,328.881,328.905,8267
14:29,328.95,328.95,328.9003,328.905,4627
14:30,328.88,328.96,328.82,328.93,10747
14:31,328.955,329.0,328.83,328.88,7673
14:32,329.07,329.139,328.92,328.9764,9889
14:33,328.945,329.125,328.94,329.1,18967
14:34,329.095,329.375,328.99,329.0,21410
14:35,329.32,329.32,329.05,329.19,3933
14:36,329.25,329.37,329.15,329.29,6654
14:37,329.25,329.2894,329.21,329.25,3014
14:38,329.44,329.5,329.25,329.25,10264
14:39,329.3887,329.515,329.275,329.44,16614
14:40,329.18,329.46,329.18,329.38,10910
14:41,329.26,329.325,329.215,329.25,5934
14:42,329.31,329.35,329.2301,329.275,9621
14:43,329.41,329.49,329.35,329.37,13121
14:44,329.345,329.44,329.225,329.44,12668
14:45,329.265,329.51,329.265,329.345,39104
14:46,329.21,329.3,329.1277,329.3,7383
14:47,329.39,329.4,329.21,329.21,6997
14:48,329.365,329.38,329.25,329.28,6484
14:49,329.275,329.4799,329.24,329.365,4926
14:50,329.28,329.31,329.24,329.24,7834
14:51,329.26,329.35,329.26,329.28,4860
14:52,329.21,329.33,329.19,329.33,4707
14:53,329.27,329.29,329.2,329.21,4494
14:54,329.33,329.35,329.23,329.28,8146
14:55,329.2389,329.35,329.18,329.315,7952
14:56,329.17,329.2,329.06,329.18,10398
14:57,329.31,329.31,329.09,329.125,16082
14:58,329.37,329.37,329.29,329.32,8722
14:59,329.4001,329.44,329.36,329.36,4466
15:00,329.29,329.43,329.29,329.37,7716
15:01,329.345,329.36,329.26,329.32,7277
15:02,329.32,329.386,329.28,329.386,5540
15:03,329.315,329.4,329.26,329.32,9127
15:04,329.22,329.315,329.1917,329.315,5577
15:05,329.28,329.3447,329.19,329.21,14630
15:06,329.245,329.2865,329.21,329.275,5907
15:07,329.365,329.45,329.19,329.21,20284
15:08,329.41,329.425,329.32,329.365,11196
15:09,329.4,329.4499,329.335,329.41,6267
15:10,329.68,329.75,329.35,329.41,26302
15:11,329.77,329.84,329.62,329.68,24096
15:12,329.99,330.08,329.765,329.765,22172
15:13,329.92,330.05,329.9,329.96,12387
15:14,329.92,330.0,329.855,329.92,7083
15:15,329.845,329.92,329.81,329.89,9212
15:16,329.87,329.97,329.81,329.845,12322
15:17,329.775,329.9,329.775,329.9,10297
15:18,329.775,329.82,329.705,329.785,16810
15:19,329.815,329.87,329.725,329.755,10981
15:20,330.01,330.06,329.68,329.79,25050
15:21,330.0594,330.07,329.99,330.01,13493
15:22,330.17,330.17,330.02,330.04,16153
15:23,330.15,330.24,330.105,330.14,11905
15:24,330.385,330.395,330.13,330.165,28810
15:25,330.2221,330.385,330.21,330.34,13637
15:26,330.27,330.46,330.19,330.19,28497
15:27,330.11,330.3199,330.06,330.21,16585
15:28,330.285,330.33,330.11,330.11,11671
15:29,330.2733,330.285,330.1701,330.285,15203
15:30,330.31,330.36,330.19,330.25,22518
15:31,330.4,330.4,330.161,330.31,33445
15:32,330.52,330.58,330.345,330.345,16125
15:33,330.56,330.6,330.44,330.57,12304
15:34,330.615,330.68,330.555,330.555,19537
15:35,330.47,330.65,330.4,330.615,12251
15:36,330.57,330.58,330.4101,330.5,8791
15:37,330.5,330.63,330.4701,330.585,12307
15:38,330.45,330.5162,330.42,330.485,16785
15:39,330.415,330.47,330.38,330.43,14526
15:40,330.5751,330.59,330.415,330.415,11139
15:41,330.87,330.915,330.55,330.58,30705
15:42,330.9083,331.015,330.875,330.875,19938
15:43,330.93,331.0,330.9,330.9425,11256
15:44,330.91,330.9999,330.8673,330.94,19700
15:45,331.0675,331.0675,330.92,330.935,18070
15:46,331.35,331.39,331.02,331.065,28155
15:47,331.57,331.59,331.33,331.36,34411
15:48,331.535,331.63,331.48,331.57,31861
15:49,331.695,331.72,331.5,331.535,40705
15:50,332.19,332.19,331.73,331.74,48262
15:51,332.4,332.53,332.18,332.18,55166
15:52,332.24,332.445,332.22,332.4075,38586
15:53,332.37,332.43,332.15,332.245,59400
15:54,332.45,332.58,332.32,332.37,61557
15:55,332.315,332.52,332.25,332.5,88819
15:56,332.365,332.55,332.315,332.315,86687
15:57,332.255,332.4699,332.23,332.36,133541
15:58,331.81,332.255,331.79,332.255,158580
15:59,331.57,331.98,331.495,331.81,162539
16:00,331.58,331.82,329.0,331.49,1712391
