Time,Close,High,Low,Open,Volume
09:30,367.6,367.9,367.03,367.78,134903
09:31,367.82,368.25,367.56,367.605,11905
09:32,367.76,368.0,367.5707,367.77,12045
09:33,367.48,368.11,367.48,367.74,10538
09:34,367.385,367.55,367.2,367.44,23647
09:35,367.015,367.33,366.82,367.33,15190
09:36,367.375,367.51,367.02,367.02,7792
09:37,367.15,367.375,366.8674,367.375,8804
09:38,367.525,367.59,367.07,367.15,10920
09:39,367.58,367.78,367.49,367.59,12365
09:40,367.245,367.7105,367.18,367.57,9645
09:41,367.485,367.59,367.08,367.16,16404
09:42,367.62,367.67,367.39,367.41,8048
09:43,367.37,367.62,367.31,367.62,11561
09:44,367.34,367.44,367.22,367.305,8117
09:45,367.49,367.49,367.2601,367.35,5523
09:46,367.402,367.56,367.26,367.44,8510
09:47,367.215,367.52,367.2,367.445,9348
09:48,367.26,367.42,367.19,367.35,7298
09:49,367.23,367.4,367.165,367.165,15961
09:50,367.29,367.39,367.12,367.12,7394
09:51,367.38,367.38,367.08,367.17,8759
09:52,367.68,367.68,367.34,367.35,14788
09:53,367.595,367.68,367.45,367.68,5245
09:54,367.14,367.6495,367.14,367.555,9158
09:55,367.305,367.4,367.095,367.095,7869
09:56,367.25,367.45,367.1025,367.305,12996
09:57,367.2,367.25,367.0319,367.225,11146
09:58,367.26,367.4,367.06,367.0603,13653
09:59,367.23,367.34,367.11,367.195,8737
10:00,366.89,367.255,366.89,367.195,13214
10:01,367.21,367.24,366.91,366.99,6844
10:02,367.17,367.35,367.17,367.27,8689
10:03,367.405,367.52,367.2,367.235,7905
10:04,367.37,367.41,367.18,367.36,7749
10:05,367.17,367.42,367.17,367.27,4632
10:06,366.63,367.27,366.63,367.26,9996
10:07,366.46,366.73,366.45,366.625,9032
10:08,366.265,366.52,366.265,366.52,7658
10:09,366.18,366.41,366.18,366.265,8772
10:10,366.4,366.4,366.0301,366.15,9548
10:11,366.17,366.395,366.13,366.395,6051
10:12,366.0085,366.155,365.9,366.155,5897
10:13,366.32,366.32,366.0,366.02,7736
10:14,366.2434,366.32,366.12,366.32,11791
10:15,366.1601,366.41,366.1601,366.35,6229
10:16,366.28,366.4,366.265,366.4,8370
10:17,366.41,366.42,366.14,366.1494,10801
10:18,366.5,366.54,366.37,366.375,5191
10:19,366.35,366.57,366.3,366.51,4752
10:20,366.42,366.42,366.19,366.375,10303
10:21,366.2,366.49,366.18,366.45,6376
10:22,366.44,366.51,366.22,366.22,4527
10:23,366.38,366.46,366.0201,366.46,4877
10:24,365.95,366.34,365.95,366.2,7621
10:25,366.25,366.27,366.0325,366.04,4452
10:26,366.35,366.35,366.155,366.235,5381
10:27,366.15,366.4,366.13,366.4,5181
10:28,366.125,366.215,366.015,366.18,9577
10:29,366.415,366.415,366.15,366.15,7460
10:30,366.38,366.46,366.26,366.42,6144
10:31,366.42,366.46,366.15,366.38,8853
10:32,366.3785,366.47,366.275,366.47,3960
10:33,366.36,366.36,366.16,366.33,5391
10:34,366.41,366.44,366.3,366.37,4965
10:35,366.528,366.528,366.34,366.445,5818
10:36,366.39,366.48,366.2865,366.479,5761
10:37,366.24,366.45,366.24,366.31,4891
10:38,366.37,366.37,366.24,366.27,5424
10:39,366.51,366.5399,366.39,366.39,6800
10:40,366.76,366.76,366.57,366.57,4983
10:41,366.49,366.75,366.49,366.68,3372
10:42,366.67,366.68,366.495,366.59,6456
10:43,366.74,366.7645,366.555,366.63,3558
10:44,366.695,366.79,366.61,366.66,4538
10:45,366.7,366.77,366.605,366.7486,6601
10:46,366.83,366.9,366.74,366.74,8634
10:47,366.8,366.87,366.79,366.84,4458
