Time,Close,High,Low,Open,Volume
09:30,352.27,352.505,351.83,351.83,75259
09:31,352.57,352.68,352.25,352.28,22012
09:32,353.27,353.27,352.29,352.57,41440
09:33,352.74,353.45,352.74,353.27,23596
09:34,352.9434,353.1035,352.767,352.85,5205
09:35,353.3823,353.3823,352.94,353.21,6699
09:36,353.25,353.62,353.25,353.5,7326
09:37,353.42,353.53,353.1,353.36,6629
09:38,352.8283,353.545,352.8283,353.545,6937
09:39,353.09,353.13,352.84,353.0,4588
09:40,353.19,353.39,353.09,353.13,6678
09:41,353.3,353.49,353.19,353.2335,4845
09:42,353.22,353.34,353.22,353.275,5421
09:43,353.05,353.18,352.94,353.18,7324
09:44,353.0333,353.2899,352.84,353.2899,4149
09:45,353.09,353.27,352.78,353.03,10152
09:46,353.2619,353.27,353.08,353.15,2151
09:47,353.23,353.425,353.21,353.37,5788
09:48,353.34,353.43,353.25,353.26,3079
09:49,353.1,353.34,353.1,353.34,3976
09:50,353.16,353.19,353.01,353.1,5838
09:51,353.16,353.165,352.94,353.155,4465
09:52,352.945,353.21,352.7901,353.16,6711
09:53,353.06,353.06,352.8,352.95,3568
09:54,353.38,353.38,353.02,353.07,5065
09:55,353.57,353.58,353.37,353.37,13300
09:56,353.73,353.755,353.6,353.6,3839
09:57,353.615,353.74,353.605,353.71,6718
09:58,353.62,353.74,353.5322,353.65,4923
09:59,353.58,353.71,353.28,353.71,11142
10:00,353.57,353.57,353.42,353.55,4573
10:01,353.34,353.8,353.34,353.61,7785
10:02,353.28,353.3745,353.23,353.295,9650
10:03,353.0,353.33,352.87,353.25,9658
10:04,353.01,353.1,352.945,353.055,10616
10:05,352.79,353.1,352.77,353.1,7478
10:06,352.87,352.97,352.74,352.79,6585
10:07,352.93,352.99,352.8011,352.9,4088
10:08,353.28,353.28,352.89,352.93,5578
10:09,353.305,353.3767,353.05,353.28,6787
10:10,352.92,353.35,352.92,353.32,24718
10:11,352.68,352.8845,352.68,352.85,5344
10:12,352.86,352.88,352.685,352.7708,3878
10:13,352.53,352.83,352.53,352.8,8265
10:14,352.83,352.89,352.61,352.61,14137
10:15,352.525,352.815,352.5,352.8,8029
10:16,352.605,352.61,352.475,352.53,3397
10:17,352.63,352.71,352.56,352.68,4446
10:18,352.57,352.73,352.48,352.62,16760
10:19,352.405,352.7299,352.34,352.56,13756
10:20,352.16,352.32,351.96,352.32,4933
10:21,352.32,352.41,352.16,352.16,7789
10:22,352.33,352.5,352.2701,352.36,3527
10:23,352.225,352.33,352.225,352.33,2361
10:24,352.115,352.33,352.115,352.3,3578
10:25,352.11,352.23,352.11,352.17,4123
10:26,351.87,352.01,351.645,352.0,11233
10:27,351.81,351.87,351.66,351.87,7136
10:28,351.8,351.8,351.7,351.78,7079
10:29,351.905,351.9964,351.685,351.81,17347
10:30,351.82,352.0,351.69,351.9,11993
10:31,351.62,351.82,351.59,351.82,9493
10:32,351.83,351.84,351.62,351.66,10607
10:33,351.65,351.815,351.64,351.79,5172
10:34,351.51,351.665,351.44,351.65,17643
10:35,351.09,351.5529,350.875,351.5464,17190
10:36,350.95,351.0,350.86,350.97,2241
10:37,351.015,351.06,350.8,350.95,12982
10:38,350.73,351.0083,350.67,350.91,7261
10:39,350.95,351.12,350.67,350.73,6866
10:40,351.09,351.14,350.95,350.99,8887
10:41,351.01,351.1754,350.915,351.075,5976
10:42,351.37,351.37,350.89,350.99,8307
10:43,351.13,351.5,351.13,351.5,5478
10:44,351.405,351.42,351.26,351.26,4873
10:45,351.39,351.5,351.35,351.42,5020
10:46,351.16,351.445,351.135,351.445,4041
10:47,351.15,351.27,351.08,351.24,6340
10:48,351.155,351.19,350.94,351.19,14679
10:49,351.47,351.5,351.19,351.19,8983
10:50,351.36,351.49,351.285,351.46,5059
10:51,351.665,351.665,351.42,351.434,4796
10:52,351.63,351.673,351.63,351.673,3037
10:53,351.27,351.61,351.27,351.61,3674
10:54,351.23,351.31,350.99,351.105,8718
10:55,351.615,351.615,351.32,351.32,7786
10:56,351.62,351.62,351.415,351.61,2858
10:57,351.7,351.7,351.4904,351.58,4788
10:58,351.69,351.74,351.53,351.74,3750
10:59,351.66,351.78,351.5801,351.65,5248
11:00,351.8275,351.8275,351.52,351.615,2865
11:01,351.72,351.8952,351.72,351.825,2922
11:02,351.73,351.81,351.7,351.705,2276
11:03,351.59,351.733,351.59,351.73,2789
11:04,351.82,351.95,351.76,351.76,3997
11:05,351.89,351.89,351.76,351.82,5365
11:06,351.85,351.89,351.8,351.8,2941
11:07,351.765,351.88,351.765,351.87,12248
11:08,351.73,351.8,351.73,351.735,3288
11:09,351.83,351.8387,351.68,351.73,4208
11:10,351.45,351.75,351.44,351.75,3273
11:11,351.42,351.4787,351.17,351.41,4983
11:12,351.32,351.58,351.32,351.52,3293
11:13,351.365,351.58,351.26,351.32,4469
11:14,351.425,351.46,351.3656,351.3656,2850
11:15,351.33,351.525,351.24,351.472,6588
11:16,351.3142,351.39,351.295,351.33,2197
11:17,351.43,351.48,351.395,351.395,2399
11:18,351.61,351.63,351.5,351.5,1940
11:19,351.44,351.58,351.44,351.58,4827
11:20,351.29,351.45,351.23,351.44,4074
11:21,351.34,351.34,351.2,351.29,4516
11:22,351.215,351.315,351.2,351.315,2074
11:23,351.19,351.26,351.17,351.21,1774
11:24,351.48,351.48,351.27,351.27,2740
11:25,351.4853,351.5992,351.33,351.46,8131
11:26,351.47,351.615,351.47,351.55,3439
11:27,351.65,351.73,351.44,351.555,5417
11:28,351.71,351.81,351.5382,351.5382,3783
11:29,351.99,351.99,351.76,351.76,5643
11:30,351.72,351.835,351.66,351.83,6984
11:31,351.5,351.8,351.5,351.755,6159
11:32,351.56,351.6875,351.51,351.51,2688
11:33,351.69,351.69,351.5363,351.5363,5431
11:34,351.96,351.96,351.575,351.575,3643
11:35,352.0,352.0,351.83,351.97,4925
11:36,351.93,352.05,351.84,351.99,3877
11:37,351.79,351.93,351.74,351.93,2235
11:38,351.885,351.885,351.6901,351.86,2823
11:39,351.93,351.99,351.93,351.955,2289
11:40,351.6029,351.78,351.5887,351.78,2575
11:41,351.75,351.84,351.69,351.69,2088
11:42,351.895,351.94,351.87,351.87,4668
11:43,352.03,352.03,351.895,351.8975,4053
11:44,352.07,352.078,351.985,352.05,3345
11:45,352.19,352.19,352.0,352.07,7025
11:46,351.9201,352.22,351.9201,352.18,2641
11:47,352.0331,352.2099,352.0331,352.2099,3017
11:48,352.2835,352.29,352.12,352.12,5340
11:49,352.35,352.37,352.16,352.225,3397
11:50,352.51,352.581,352.34,352.39,10432
11:51,352.68,352.68,352.5,352.51,3418
11:52,352.755,352.8,352.54,352.58,4487
11:53,352.75,352.86,352.7477,352.7477,7431
11:54,352.61,352.8499,352.61,352.75,5609
11:55,352.5445,352.66,352.5,352.6354,4407
11:56,352.75,352.78,352.65,352.65,3026
11:57,352.79,352.82,352.71,352.75,3225
11:58,352.79,352.81,352.78,352.81,2468
11:59,352.86,352.86,352.715,352.77,4397
12:00,352.725,352.87,352.725,352.87,2132
12:01,352.8,352.8,352.72,352.72,2720
12:02,352.465,352.88,352.41,352.79,6343
12:03,352.3,352.46,352.24,352.46,3322
12:04,352.01,352.205,352.0,352.17,2928
12:05,352.2,352.2,351.9425,352.04,3505
12:06,352.02,352.26,351.865,352.165,12594
12:07,351.79,351.9793,351.79,351.97,3503
12:08,351.76,351.775,351.76,351.775,842
12:09,351.71,351.83,351.63,351.64,6477
12:10,351.62,351.74,351.62,351.74,1962
12:11,351.56,351.5927,351.49,351.51,2986
12:12,351.6,351.61,351.4775,351.4775,2054
12:13,351.7,351.7,351.55,351.55,2039
12:14,351.87,351.94,351.8,351.8,2408
12:15,351.91,351.92,351.865,351.92,3280
12:16,351.69,351.9,351.69,351.87,7250
12:17,351.895,351.92,351.6875,351.735,4416
12:18,351.85,351.96,351.79,351.915,3529
12:19,351.99,352.14,351.91,351.91,6874
12:20,352.0,352.1273,351.9375,351.9375,1976
12:21,352.04,352.08,352.02,352.0329,3006
12:22,352.07,352.11,352.0,352.0302,11735
12:23,352.01,352.15,352.01,352.12,3203
12:24,351.9601,352.08,351.9601,351.98,1781
12:25,351.8,352.0524,351.8,351.965,3655
12:26,351.835,351.875,351.68,351.875,3730
12:27,351.76,351.815,351.76,351.815,1458
12:28,351.68,351.8075,351.68,351.8075,1870
12:29,351.675,351.77,351.62,351.77,3273
12:30,351.805,351.84,351.585,351.675,6454
12:31,351.66,351.8599,351.66,351.72,1897
12:32,351.62,351.663,351.62,351.65,1607
12:33,351.6,351.645,351.5665,351.62,2705
12:34,351.625,351.64,351.5754,351.6,2034
12:35,351.73,351.735,351.635,351.64,2013
12:36,351.795,351.83,351.659,351.659,2607
12:37,351.935,351.935,351.7801,351.7801,1116
12:38,351.83,351.83,351.83,351.83,1021
12:39,351.665,351.665,351.64,351.64,1939
12:40,351.695,351.7,351.605,351.605,3403
12:41,351.59,351.75,351.59,351.75,1156
12:42,351.51,351.6192,351.41,351.6192,9636
12:43,351.27,351.51,351.26,351.5,8983
12:44,351.235,351.39,351.18,351.3225,6855
12:45,351.11,351.21,351.06,351.1649,3180
12:46,351.14,351.33,351.125,351.125,1775
12:47,351.17,351.235,351.17,351.235,1023
12:48,351.03,351.29,351.03,351.26,5449
12:49,351.0995,351.14,351.03,351.03,4746
12:50,351.23,351.23,351.091,351.18,1512
12:51,351.26,351.28,351.17,351.17,3538
12:52,351.28,351.32,351.12,351.27,15042
12:53,351.2,351.27,351.18,351.18,3834
12:54,351.424,351.44,351.18,351.255,9630
12:55,351.56,351.58,351.37,351.5059,9525
12:56,351.76,351.76,351.49,351.57,1645
12:57,351.57,351.665,351.4599,351.6,8978
12:58,351.6,351.6,351.47,351.54,4609
12:59,351.69,351.7,351.615,351.64,2812
13:00,351.6744,351.6744,351.61,351.61,3584
13:01,351.785,351.81,351.7097,351.73,2260
13:02,351.81,351.82,351.75,351.78,4296
13:03,351.82,351.85,351.75,351.75,3595
13:04,351.79,351.935,351.665,351.935,11316
13:05,351.46,351.75,351.45,351.67,9316
13:06,351.4915,351.55,351.49,351.49,1949
13:08,351.62,351.62,351.49,351.55,2698
13:09,351.69,351.7,351.68,351.7,1861
13:10,352.1615,352.1615,351.79,351.79,6121
13:11,352.0,352.095,351.93,352.095,5899
13:12,352.01,352.01,352.0,352.0,1911
13:13,351.87,351.93,351.87,351.93,2447
13:14,351.88,351.8811,351.78,351.78,5222
13:15,351.97,352.0399,351.78,351.9522,1434
13:16,352.195,352.195,352.04,352.04,4779
13:17,352.17,352.26,352.0951,352.14,5603
13:18,352.2,352.21,352.2,352.21,827
13:19,352.12,352.26,352.12,352.14,3218
13:20,352.07,352.12,352.07,352.12,3950
13:21,351.932,352.0166,351.925,351.925,1476
13:22,351.84,352.08,351.45,352.08,27629
13:23,351.93,352.36,351.93,351.96,6825
13:24,352.0,352.01,352.0,352.01,1596
13:25,352.109,352.109,351.99,352.015,2177
13:26,351.97,351.99,351.97,351.99,2514
13:27,352.02,352.02,351.835,351.97,3741
13:28,351.93,351.965,351.93,351.965,895
13:29,352.01,352.028,351.958,351.958,1383
13:30,351.81,352.08,351.81,352.005,3692
13:31,351.86,351.94,351.86,351.865,1067
13:32,351.885,351.97,351.82,351.88,1765
13:33,351.875,351.875,351.77,351.78,4301
13:34,351.8156,351.88,351.8156,351.855,2838
13:35,351.905,351.9841,351.79,351.87,10160
13:36,352.02,352.02,351.95,351.98,9801
13:37,351.9,352.025,351.82,352.0162,9190
13:38,351.995,352.1,351.9,351.9,4137
13:39,352.1859,352.32,352.15,352.2199,5012
13:40,352.2881,352.2881,352.16,352.17,3391
13:41,352.305,352.31,352.17,352.17,1404
13:42,352.57,352.575,352.41,352.41,5051
13:43,352.685,352.7,352.645,352.68,2866
13:44,352.59,352.68,352.55,352.68,5979
13:45,352.62,352.69,352.55,352.55,4251
13:46,352.7189,352.7189,352.55,352.55,5794
13:47,352.64,352.73,352.61,352.675,4722
13:48,352.55,352.655,352.55,352.655,3817
13:49,352.57,352.61,352.47,352.55,9043
13:50,352.385,352.57,352.385,352.57,3120
13:51,352.35,352.37,352.24,352.36,3873
13:52,352.22,352.22,352.22,352.22,725
13:53,352.44,352.44,352.39,352.39,1252
13:54,352.41,352.52,352.39,352.39,3221
13:55,352.47,352.47,352.465,352.465,1273
13:56,352.61,352.7808,352.51,352.51,3309
13:57,352.715,352.72,352.715,352.72,964
13:58,352.84,352.86,352.79,352.79,2683
13:59,352.77,352.77,352.67,352.75,4030
14:00,352.765,352.765,352.75,352.75,997
14:01,352.86,352.87,352.765,352.765,3373
14:02,352.72,352.81,352.72,352.81,6137
14:03,352.755,352.84,352.755,352.765,1742
14:04,352.645,352.79,352.645,352.73,6708
14:05,352.6,352.68,352.5358,352.675,6585
14:06,352.695,352.75,352.5537,352.66,4802
14:07,352.64,352.74,352.625,352.665,5832
14:08,352.64,352.665,352.62,352.62,4055
14:09,352.565,352.605,352.55,352.5581,3199
14:10,352.515,352.609,352.485,352.52,3335
14:11,352.45,352.52,352.42,352.48,7555
14:12,352.31,352.465,352.31,352.399,5546
14:13,352.41,352.55,352.35,352.38,6169
14:14,352.44,352.47,352.42,352.42,1375
14:15,352.5,352.56,352.44,352.44,4986
14:16,352.55,352.6999,352.53,352.53,12553
14:17,352.1,352.54,352.1,352.54,15713
14:18,352.33,352.34,352.03,352.1,8496
14:19,352.24,352.34,352.217,352.34,3261
14:20,352.4,352.44,352.1671,352.3099,3084
14:21,352.13,352.43,352.13,352.38,4481
14:22,352.34,352.43,352.14,352.14,2861
14:23,352.24,352.3225,352.19,352.31,3504
14:24,352.375,352.3799,352.23,352.23,4147
14:25,352.26,352.3552,352.26,352.35,2283
14:26,352.2,352.36,352.18,352.33,3486
14:27,352.16,352.25,352.16,352.245,2618
14:28,352.19,352.19,352.06,352.14,4812
14:29,352.15,352.21,352.04,352.12,4753
14:30,352.14,352.31,352.1,352.15,4919
14:31,352.41,352.41,352.185,352.185,6177
14:32,352.5575,352.56,352.45,352.49,6221
14:33,352.58,352.68,352.48,352.49,3079
14:34,352.68,352.715,352.5701,352.5701,3977
14:35,352.46,352.725,352.41,352.68,5049
14:36,352.58,352.61,352.4,352.41,4652
14:37,352.54,352.6,352.4546,352.4546,1938
14:38,352.64,352.69,352.46,352.61,4734
14:39,352.6,352.625,352.52,352.52,2829
14:40,352.6,352.65,352.5631,352.6,5626
14:41,352.54,352.6,352.48,352.6,6400
14:42,352.59,352.6,352.48,352.54,16436
14:43,352.435,352.59,352.38,352.59,9270
14:44,352.2649,352.53,352.2649,352.49,9446
14:45,352.61,352.62,352.27,352.34,11590
14:46,352.69,352.71,352.6,352.61,3205
14:47,352.72,352.84,352.6909,352.6909,3656
14:48,352.73,352.8534,352.67,352.76,4561
14:49,352.63,352.82,352.57,352.82,3640
14:50,352.8584,352.87,352.71,352.71,4311
14:51,352.81,352.84,352.67,352.8308,5316
14:52,352.65,352.798,352.63,352.79,3852
14:53,352.65,352.77,352.63,352.65,5172
14:54,352.69,352.75,352.62,352.65,4093
14:55,352.745,352.82,352.69,352.71,4775
14:56,352.85,352.91,352.83,352.83,5509
