Time,Close,High,Low,Open,Volume
09:30,330.59,332.22,329.77,332.22,12032
09:31,326.825,333.0,326.0,330.7,322081
09:32,327.55,327.95,325.48,326.48,178910
09:33,326.44,327.94,326.28,327.84,55363
09:34,326.885,327.485,325.2,326.43,98023
09:35,327.83,327.94,326.5,327.1,64491
09:36,328.36,328.94,326.88,327.83,64415
09:37,329.2,329.81,328.29,328.47,33493
09:38,328.22,329.26,328.13,329.225,56357
09:39,327.555,328.35,326.92,328.15,56125
09:40,326.935,327.71,326.67,327.5284,41645
09:41,327.67,327.8499,326.67,326.935,50596
09:42,325.89,327.85,325.89,327.675,48299
09:43,326.0675,326.37,325.7,325.89,48496
09:44,326.075,326.24,325.73,326.025,46554
09:45,325.63,326.25,324.9425,325.98,71500
09:46,324.44,325.8,324.26,325.57,45905
09:47,323.88,324.55,323.76,324.45,50018
09:48,323.405,323.94,323.09,323.895,61781
09:49,323.445,323.699,322.8,323.49,82380
09:50,323.88,324.1,323.1001,323.5,36055
09:51,324.05,324.13,323.645,323.8,29065
09:52,324.335,324.515,323.99,324.13,53671
09:53,323.29,324.585,323.0,324.335,34839
09:54,323.68,323.8299,322.82,323.315,48543
09:55,323.855,323.97,323.52,323.59,21625
09:56,323.16,323.79,322.67,323.77,41366
09:57,324.415,324.42,323.23,323.23,35418
09:58,324.155,324.75,324.02,324.45,31954
09:59,324.195,324.36,323.82,324.155,30476
10:00,324.48,324.8,323.93,324.34,40183
10:01,324.51,324.87,324.09,324.52,38197
10:02,324.46,324.79,324.21,324.535,26862
10:03,324.0,324.64,323.84,324.42,28675
10:04,324.33,324.73,323.85,323.93,21981
10:05,324.485,324.73,324.325,324.325,19045
10:06,324.57,324.72,324.31,324.59,19168
10:07,324.74,324.74,324.51,324.62,21200
10:08,325.19,325.41,324.57,324.68,52796
10:09,324.9981,325.47,324.79,325.2225,28560
10:10,324.7099,325.08,324.55,324.93,32014
10:11,325.1164,325.19,324.71,324.71,21969
10:12,325.25,325.26,324.75,325.0001,20670
10:13,325.325,325.4199,325.08,325.215,20175
10:14,325.25,325.65,325.24,325.325,16621
10:15,325.06,325.44,325.0,325.335,14991
10:16,325.6825,325.8,325.055,325.055,24057
10:17,325.025,325.62,324.99,325.61,25097
10:18,324.92,325.1599,324.85,325.03,11729
10:19,325.0425,325.146,324.64,324.9,16457
10:20,324.97,325.2,324.73,325.075,13476
10:21,325.0299,325.17,324.92,325.02,14732
10:22,324.925,325.1523,324.9001,324.96,17049
10:23,325.01,325.16,324.73,325.0,14498
10:24,324.94,325.14,324.71,324.96,18603
10:25,325.205,325.3628,324.85,324.975,10862
10:26,324.65,325.31,324.65,325.269,15461
10:27,324.935,324.9999,324.403,324.685,21683
10:28,325.01,325.02,324.8,324.95,17131
10:29,325.0,325.0,324.65,324.83,15361
10:30,324.871,325.11,324.7,324.96,19829
10:31,324.62,324.94,324.52,324.91,16680
10:32,324.53,324.6899,324.41,324.52,14456
10:33,324.53,324.54,324.4,324.47,11007
10:34,324.53,324.69,324.42,324.5,18016
10:35,324.74,324.82,324.495,324.52,17979
10:36,324.68,324.82,324.435,324.82,23565
10:37,324.81,324.89,324.55,324.635,21336
10:38,325.09,325.2326,324.79,324.88,16128
10:39,325.14,325.31,325.01,325.09,13504
10:40,325.49,325.605,325.14,325.16,11326
10:41,325.76,326.11,325.47,325.55,19928
10:42,325.44,326.0,325.44,325.86,22422
10:43,325.4,325.67,325.27,325.45,9832
10:44,325.59,325.59,325.27,325.42,13226
10:45,325.24,325.52,325.0,325.465,8622
10:46,325.03,325.45,324.9314,325.18,14727
10:47,324.8375,325.15,324.8,325.025,11926
10:48,324.7,324.927,324.65,324.927,16617
10:49,324.785,324.84,324.64,324.715,18647
10:50,324.95,325.04,324.74,324.74,13635
10:51,325.1,325.26,324.97,325.0,11748
10:52,325.27,325.27,324.95,325.07,8879
10:53,325.51,325.6099,325.2554,325.29,13099
10:54,325.235,325.48,325.03,325.43,16719
10:55,324.875,325.235,324.87,325.235,9400
10:56,324.8201,324.945,324.77,324.875,10793
10:57,324.82,324.9599,324.74,324.91,14539
10:58,324.55,324.8,324.53,324.8,17306
10:59,324.435,324.62,324.3315,324.5,23339
11:00,324.68,324.74,324.45,324.5,23140
11:01,324.065,324.67,323.9,324.605,30703
11:02,324.37,324.73,324.035,324.035,28475
11:03,324.85,324.85,324.355,324.46,20110
11:04,324.59,324.88,324.55,324.85,8593
11:05,324.5499,324.8,324.2,324.59,20715
11:06,324.055,324.6,324.0,324.54,40608
11:07,324.3,324.31,323.9,324.1,16392
11:08,324.21,324.51,324.1,324.2,32721
11:09,324.04,324.39,323.96,324.39,15856
11:10,323.76,324.22,323.705,324.04,18577
11:11,323.78,323.8,323.62,323.79,14912
11:12,323.92,323.92,323.68,323.73,15076
11:13,323.765,324.09,323.66,323.92,29929
11:14,323.53,323.82,323.53,323.7825,34075
11:15,323.425,323.65,323.3125,323.57,21826
11:16,323.4,323.65,323.3,323.48,18718
11:17,323.46,323.51,323.3,323.3955,16856
11:18,323.28,323.475,323.2401,323.46,28984
11:19,323.26,323.365,323.24,323.2953,9937
11:20,323.24,323.34,323.17,323.31,14207
11:21,323.152,323.3169,323.01,323.24,22469
11:22,323.005,323.1,322.67,323.015,54184
11:23,322.502,323.05,322.5,323.05,21804
11:24,322.355,322.59,322.28,322.535,31088
11:25,322.455,322.4999,322.18,322.28,27247
11:26,322.4,322.53,322.34,322.455,21192
11:27,322.17,322.52,322.01,322.4,51338
11:28,322.04,322.4,321.92,322.17,60707
11:29,322.04,322.2599,321.91,322.07,15501
11:30,321.71,322.05,321.71,322.04,15690
11:31,321.8813,321.95,321.7113,321.755,9052
11:32,322.12,322.15,321.91,321.95,6810
11:33,322.375,322.645,322.1,322.15,24060
11:34,322.84,322.88,322.3332,322.38,23688
11:35,323.35,323.43,322.83,322.83,37174
11:36,323.205,323.35,323.0,323.35,19799
11:37,323.41,323.41,322.9,323.205,17113
11:38,322.82,323.3725,322.82,323.345,11477
11:39,322.36,322.835,322.36,322.835,7297
11:40,322.7,322.78,322.35,322.425,12598
11:41,322.38,322.705,322.38,322.705,12960
11:42,322.675,322.72,322.37,322.415,12061
11:43,322.64,322.679,322.5355,322.675,6030
11:44,322.38,322.68,322.38,322.625,13184
11:45,322.56,322.65,322.31,322.38,13947
11:46,322.715,322.715,322.47,322.53,12424
11:47,322.975,322.98,322.65,322.715,9235
11:48,323.22,323.268,322.9501,322.995,16640
11:49,323.335,323.37,323.08,323.215,48724
11:50,323.605,323.815,323.29,323.36,13956
11:51,323.75,323.8225,323.455,323.66,18705
11:52,323.39,323.89,323.23,323.75,20416
11:53,323.43,323.61,323.39,323.3996,9882
11:54,323.5,323.56,323.24,323.465,15914
11:55,323.48,323.56,323.2,323.44,28446
11:56,323.17,323.5525,323.1396,323.485,14553
11:57,323.305,323.3592,323.03,323.13,18135
11:58,323.185,323.305,323.0501,323.305,18127
11:59,323.385,323.45,323.09,323.185,11642
12:00,323.52,323.52,323.38,323.45,9991
12:01,323.425,323.58,323.32,323.58,13557
12:02,323.04,323.4,323.04,323.4,9289
12:03,323.07,323.2,323.03,323.07,6565
12:04,322.935,323.07,322.87,323.06,8447
12:05,323.05,323.05,322.605,322.89,18027
12:06,323.0001,323.2,322.935,323.095,8717
12:07,322.99,323.1,322.761,323.06,9707
12:08,323.05,323.07,322.75,322.99,9953
12:09,322.625,323.005,322.625,323.005,5577
12:10,322.82,322.83,322.5,322.63,13906
12:11,322.48,322.975,322.48,322.82,31834
12:12,322.7327,322.83,322.435,322.5,53962
12:13,322.71,322.79,322.63,322.775,12353
12:14,322.33,322.725,322.33,322.7,14274
12:15,322.65,322.72,322.3,322.3925,15027
12:16,322.755,322.8,322.6,322.7389,37043
12:17,322.86,323.0,322.59,322.73,15241
12:18,322.985,323.12,322.8244,322.8244,15582
12:19,322.79,322.98,322.7,322.97,12150
12:20,322.77,322.99,322.75,322.785,6433
12:21,322.83,322.91,322.72,322.75,11296
12:22,323.125,323.3,322.84,322.85,10199
12:23,322.92,323.23,322.81,323.155,8962
12:24,323.1439,323.17,322.83,322.92,11226
12:25,323.2968,323.3,323.16,323.18,14985
12:26,323.4514,323.59,323.3,323.3,19500
12:27,323.56,323.59,323.2165,323.52,11726
12:28,323.52,323.69,323.39,323.56,19403
12:29,323.54,323.63,323.455,323.47,12379
12:30,323.625,323.71,323.525,323.58,13700
12:31,323.64,323.73,323.5005,323.62,19923
12:32,323.72,323.75,323.55,323.64,15028
12:33,323.15,323.81,323.15,323.725,21347
12:34,323.015,323.17,322.76,323.09,13804
12:35,322.9,323.05,322.87,323.03,5884
12:36,323.23,323.28,322.9,322.9,9650
12:37,323.285,323.33,323.09,323.19,10632
12:38,323.175,323.55,323.16,323.32,12861
12:39,323.12,323.2199,323.054,323.17,8157
12:40,323.25,323.25,323.07,323.07,8444
12:41,322.86,323.18,322.86,323.145,16545
12:42,322.98,323.06,322.85,322.92,18890
12:43,323.015,323.06,322.87,322.975,7531
12:44,323.135,323.18,322.9346,323.1,6811
12:45,323.35,323.44,323.13,323.13,29132
12:46,323.41,323.56,323.33,323.35,17037
12:47,323.56,323.59,323.21,323.405,14249
12:48,323.72,323.8,323.5244,323.5244,11042
12:49,323.9,323.9,323.65,323.7,12343
12:50,323.905,323.94,323.76,323.87,10267
12:51,324.175,324.295,323.83,323.83,14727
12:52,324.1,324.22,323.9001,324.22,21706
12:53,324.08,324.2,323.955,324.02,15619
12:54,324.09,324.17,323.99,324.17,6679
12:55,324.32,324.47,324.0,324.06,9860
12:56,324.22,324.655,324.14,324.415,15418
12:57,324.25,324.28,324.03,324.23,9940
12:58,324.1157,324.25,324.03,324.21,8725
12:59,324.145,324.1999,324.0,324.03,15047
13:00,324.04,324.19,324.03,324.145,27777
13:01,324.08,324.11,323.96,324.08,12123
13:02,324.2,324.2999,324.08,324.08,17042
13:03,324.275,324.36,324.22,324.25,12212
13:04,324.53,324.58,324.26,324.26,43373
13:05,324.65,324.75,324.52,324.5345,15956
13:06,324.59,324.69,324.59,324.61,10972
13:07,324.595,324.6137,324.36,324.61,17014
13:08,324.715,324.82,324.52,324.595,14335
13:09,324.335,324.71,324.335,324.71,15078
13:10,324.0128,324.39,323.9001,324.32,15078
13:11,323.73,324.07,323.73,323.96,11026
13:12,323.69,323.8526,323.58,323.8,7649
13:13,323.525,323.69,323.475,323.69,8863
13:14,323.45,323.56,323.365,323.56,12778
13:15,323.415,323.5,323.38,323.435,9816
13:16,323.45,323.56,323.33,323.415,13255
13:17,323.45,323.47,323.31,323.47,3248
13:18,323.46,323.52,323.39,323.445,8686
13:19,323.35,323.51,323.31,323.4363,10182
13:20,323.25,323.35,323.15,323.35,28925
13:21,323.435,323.435,323.15,323.26,9373
13:22,323.4741,323.52,323.355,323.4,8408
13:23,323.61,323.74,323.35,323.4,11583
13:24,323.755,323.8,323.59,323.59,11412
13:25,323.71,323.955,323.71,323.755,17928
13:26,323.76,323.78,323.63,323.7,7889
13:27,323.6299,323.76,323.58,323.76,9257
13:28,323.675,323.85,323.54,323.54,13796
13:29,323.995,324.04,323.73,323.73,10387
13:30,323.905,324.045,323.78,324.02,11749
13:31,323.63,323.89,323.63,323.88,7164
13:32,323.625,323.73,323.59,323.595,16893
13:33,323.85,323.87,323.62,323.66,14924
13:34,323.75,323.89,323.6552,323.811,18350
13:35,323.875,324.0799,323.7501,323.8,7721
13:36,323.7805,323.91,323.78,323.86,7438
13:37,323.9275,324.0,323.84,323.89,12575
13:38,323.675,324.06,323.675,323.95,12226
13:39,323.92,323.97,323.675,323.75,8049
13:40,324.04,324.07,323.93,323.95,15130
13:41,323.824,324.015,323.76,324.0,4957
13:42,323.7401,323.89,323.7,323.76,8417
13:43,323.885,323.92,323.75,323.815,11044
13:44,323.95,324.0154,323.805,323.885,7699
13:45,324.33,324.33,323.95,323.95,12903
13:46,324.11,324.34,324.11,324.295,7656
13:47,324.3205,324.34,324.15,324.16,7569
13:48,324.27,324.47,324.26,324.3075,6779
13:49,324.2794,324.35,324.125,324.285,8136
13:50,324.485,324.52,324.185,324.24,7408
13:51,324.76,324.76,324.47,324.49,25680
13:52,324.59,324.74,324.5,324.7184,6365
13:53,324.64,324.64,324.32,324.585,19187
13:54,324.5693,324.62,324.48,324.585,6210
13:55,324.5101,324.69,324.51,324.62,9071
13:56,324.37,324.565,324.35,324.565,10130
13:57,324.63,324.63,324.31,324.36,9047
13:58,324.75,324.75,324.44,324.4617,18951
13:59,324.76,324.88,324.72,324.78,11383
14:00,324.94,325.07,324.705,324.745,17889
14:01,324.945,325.17,324.88,325.03,26686
14:02,325.21,325.65,324.89,324.89,16107
14:03,325.315,325.4099,325.11,325.11,8313
14:04,325.5299,325.65,325.31,325.31,9961
14:05,325.065,325.26,324.9,325.26,9960
14:06,325.5299,325.5299,325.14,325.14,6049
14:07,324.9875,325.425,324.94,325.425,8720
14:08,324.81,325.05,324.7501,325.05,9675
14:09,324.73,324.81,324.55,324.81,22904
14:10,324.5625,324.8099,324.46,324.73,6720
14:11,324.55,324.61,324.51,324.57,8920
14:12,324.615,324.67,324.5127,324.55,10925
14:13,324.7916,324.83,324.55,324.65,9612
14:14,324.7,324.84,324.69,324.82,10764
14:15,324.6,324.7299,324.5301,324.57,6847
14:16,324.425,324.6,324.39,324.6,8746
14:17,324.39,324.46,324.2814,324.425,6651
14:18,324.295,324.41,324.24,324.34,7420
14:19,324.34,324.34,324.24,324.29,4438
14:20,324.4,324.46,324.29,324.34,6178
14:21,324.35,324.4,324.34,324.4,4659
14:22,324.36,324.54,324.34,324.4,11871
14:23,324.5,324.535,324.34,324.34,6516
14:24,324.5384,324.54,324.46,324.5,9784
14:25,324.44,324.56,324.44,324.51,7267
14:26,324.7,324.7,324.4,324.4,6281
14:27,324.83,324.844,324.6,324.745,18610
14:28,324.96,325.09,324.83,324.875,38713
14:29,324.35,324.92,324.29,324.92,20142
14:30,324.47,324.76,324.345,324.345,15717
14:31,324.53,324.76,324.2944,324.36,19496
14:32,324.465,324.56,324.325,324.48,30497
14:33,324.465,324.58,324.31,324.4,20385
14:34,324.37,324.55,324.315,324.43,9977
14:35,324.08,324.44,323.98,324.34,20334
14:36,324.0399,324.19,323.85,324.185,9790
14:37,323.905,324.04,323.85,323.97,9205
14:38,323.7,323.9599,323.7,323.85,14546
14:39,323.81,323.84,323.69,323.7,7277
14:40,323.895,323.99,323.75,323.85,13070
14:41,323.58,323.96,323.58,323.9599,11892
14:42,323.44,323.635,323.44,323.635,10651
14:43,323.57,323.57,323.41,323.48,8745
14:44,323.435,323.59,323.4,323.57,9325
14:45,323.305,323.44,323.2601,323.44,10129
14:46,323.47,323.47,323.25,323.3,12139
14:47,323.54,323.61,323.3,323.425,8428
14:48,323.6901,323.79,323.494,323.56,13721
14:49,323.63,323.79,323.56,323.79,9945
14:50,323.68,323.72,323.53,323.715,9102
14:51,323.43,323.5748,323.32,323.5691,10006
14:52,323.555,323.615,323.38,323.45,13073
14:53,323.8,323.81,323.49,323.538,15640
14:54,323.66,323.81,323.6401,323.7825,15980
14:55,323.7,323.78,323.65,323.75,11013
14:56,323.695,323.71,323.5001,323.65,16714
14:57,323.635,323.75,323.57,323.695,13032
14:58,323.295,323.73,323.27,323.58,19300
14:59,323.25,323.3899,323.16,323.3899,12335
15:00,323.295,323.37,323.22,323.22,11435
15:01,323.455,323.455,323.18,323.295,12946
15:02,323.43,323.51,323.34,323.42,12243
