Time,Close,High,Low,Open,Volume
09:30,352.28,352.87,351.4275,351.47,101897
09:31,351.38,352.145,351.19,351.99,19506
09:32,350.645,351.4562,350.31,351.4562,18093
09:33,350.72,351.08,350.645,350.645,3235
09:34,350.29,351.2,350.06,350.935,12183
09:35,350.44,350.72,350.435,350.435,4248
09:36,350.56,350.69,350.15,350.18,9771
09:37,350.91,351.03,350.67,350.67,6827
09:38,351.22,351.22,350.865,350.865,2742
09:39,351.12,351.185,350.93,351.15,5198
09:40,351.2022,351.27,350.8886,351.19,8479
09:41,351.32,351.59,351.1,351.25,14734
09:42,351.445,351.48,351.23,351.33,11187
09:43,351.45,351.59,351.27,351.27,7530
09:44,350.42,351.3011,350.42,351.3011,6482
09:45,350.4,350.48,350.245,350.345,10328
09:46,350.245,350.55,350.215,350.2757,22762
09:47,350.5,350.56,350.22,350.245,15877
09:48,350.29,350.63,350.11,350.52,11455
09:49,350.33,350.38,350.12,350.27,6205
09:50,349.92,350.28,349.75,350.28,7455
09:51,349.64,349.9199,349.49,349.85,9483
09:52,349.325,349.65,349.11,349.45,10797
09:53,349.27,349.4178,349.11,349.4178,4538
09:54,348.91,349.21,348.8,349.21,10135
09:55,348.85,349.16,348.63,348.81,12699
09:56,348.81,349.22,348.8,349.17,14204
09:57,348.715,348.8,348.5525,348.705,8111
09:58,348.4,348.75,348.39,348.75,12944
09:59,348.61,348.75,348.2,348.41,12304
10:00,348.57,349.065,348.57,348.705,18676
10:01,348.97,349.17,348.57,348.57,23951
10:02,349.64,349.745,348.91,348.9825,7195
10:03,349.82,349.8299,349.6,349.68,5790
10:04,349.69,349.98,349.67,349.87,5921
10:05,349.41,349.678,349.365,349.59,8324
10:06,349.37,349.37,349.19,349.3425,4715
10:07,349.48,349.59,349.335,349.34,3403
10:08,349.575,349.86,349.5,349.5,6259
10:09,349.5748,349.8499,349.4103,349.575,9726
10:10,349.19,349.52,349.0,349.52,19673
10:11,349.0858,349.29,348.9475,349.095,7537
10:12,349.37,349.4998,349.085,349.15,9927
10:13,349.84,349.89,349.38,349.45,7871
10:14,349.835,350.09,349.65,349.65,4919
10:15,349.705,349.8352,349.65,349.835,10891
10:16,349.5625,349.6902,349.55,349.665,6613
10:17,349.705,349.75,349.38,349.555,7953
10:18,349.73,349.85,349.695,349.78,10998
10:19,349.84,349.84,349.54,349.6,5306
10:20,349.8,349.88,349.6,349.705,5747
10:21,349.61,349.75,349.61,349.6301,2802
10:22,349.722,349.722,349.5125,349.54,4073
10:23,349.7,349.7,349.46,349.51,5322
10:24,349.79,349.83,349.7,349.78,3925
10:25,350.25,350.25,349.81,349.88,6500
10:26,350.2,350.37,349.93,350.25,13047
10:27,350.06,350.2,349.98,350.0625,2733
10:28,349.95,350.39,349.94,349.94,9463
10:29,349.955,350.2,349.95,349.965,6414
10:30,349.74,350.15,349.665,349.955,8087
10:31,349.62,349.74,349.62,349.74,4853
10:32,349.605,349.69,349.605,349.61,1892
10:33,349.48,349.66,349.48,349.61,6096
10:34,349.58,349.7,349.47,349.48,5969
10:35,349.565,349.7,349.565,349.57,3341
10:36,349.99,349.99,349.7,349.7,7930
10:37,349.99,350.01,349.87,349.99,5382
10:38,349.7,350.04,349.7,349.95,8631
10:39,349.8,349.814,349.695,349.7,2990
10:40,349.72,349.86,349.7,349.86,2445
10:41,350.01,350.03,349.72,349.72,6803
10:42,350.12,350.21,349.97,350.01,10132
10:43,350.15,350.15,350.03,350.14,7380
10:44,349.9,350.105,349.9,350.105,11328
10:45,349.44,349.845,349.436,349.8209,12062
10:46,349.48,349.58,349.29,349.535,8285
10:47,349.495,349.58,349.48,349.48,2749
10:48,349.55,349.6,349.49,349.495,8314
10:49,349.975,350.005,349.66,349.66,5639
10:50,349.801,350.07,349.801,349.95,11943
10:51,349.81,349.925,349.75,349.84,3071
10:52,349.7575,349.77,349.58,349.73,7342
10:53,349.49,349.7,349.4226,349.7,4740
10:54,349.6825,349.7097,349.4425,349.49,5800
10:55,349.805,349.895,349.66,349.68,7797
10:56,349.91,350.09,349.8001,349.845,6880
10:57,350.05,350.08,349.9675,350.01,3665
10:58,350.075,350.15,350.015,350.015,3748
10:59,350.0448,350.105,349.89,349.97,5431
11:00,350.22,350.27,350.015,350.05,8078
11:01,350.24,350.24,350.1481,350.195,2346
11:02,350.36,350.36,350.13,350.195,7345
11:03,350.1599,350.515,350.08,350.35,10862
11:04,350.01,350.2075,350.01,350.15,4925
11:05,350.1699,350.1699,349.97,350.0,3466
11:06,350.22,350.24,350.055,350.11,4225
11:07,350.22,350.33,350.13,350.24,13717
11:08,350.17,350.2941,350.04,350.22,10637
11:09,350.13,350.2063,350.13,350.17,2089
11:10,350.295,350.33,350.05,350.07,6034
11:11,350.0,350.32,350.0,350.295,9646
11:12,350.375,350.49,350.25,350.27,14043
11:13,350.2186,350.25,350.2186,350.25,2808
11:14,350.325,350.36,350.16,350.29,5735
11:15,350.35,350.369,350.25,350.32,12270
11:16,350.34,350.37,350.26,350.37,5086
11:17,350.155,350.26,350.1501,350.26,2431
11:18,350.195,350.205,350.1001,350.1001,1735
11:19,350.36,350.47,350.1401,350.2796,8188
11:20,350.44,350.44,350.39,350.4,3296
11:21,350.265,350.385,350.22,350.385,5255
11:22,350.075,350.28,350.075,350.22,7587
11:23,350.135,350.2,350.01,350.01,5542
11:24,350.15,350.15,350.0201,350.105,1222
11:25,350.24,350.319,350.14,350.15,5965
11:26,350.31,350.345,350.18,350.18,5800
11:27,350.275,350.32,350.22,350.3,6239
11:28,350.165,350.22,350.13,350.22,3717
11:29,350.05,350.2013,350.04,350.2,3767
11:30,350.05,350.0699,349.91,349.98,3861
11:31,349.825,350.025,349.7244,350.0,5228
11:32,350.19,350.19,349.75,349.92,5288
11:33,350.135,350.195,350.13,350.15,9813
11:34,349.97,350.135,349.97,350.135,5135
11:35,349.94,349.94,349.67,349.82,3559
11:36,349.96,349.98,349.7877,349.875,6172
11:37,349.955,350.01,349.927,349.927,2567
11:38,349.89,349.92,349.86,349.86,3074
11:39,349.585,349.885,349.585,349.885,5104
11:40,349.24,349.54,349.225,349.52,6900
11:41,349.49,349.53,349.305,349.32,4311
11:42,349.46,349.535,349.42,349.48,5280
11:43,349.51,349.51,349.41,349.51,4205
