Time,Close,High,Low,Open,Volume
09:30,323.96,325.74,323.852,324.77,179484
09:31,323.38,324.21,323.38,324.18,29571
09:32,323.18,323.69,323.0,323.45,24018
09:33,323.34,323.495,323.0,323.18,14497
09:34,323.28,323.675,323.15,323.18,14422
09:35,323.24,323.42,323.12,323.26,12263
09:36,323.25,323.46,323.0134,323.3,14008
09:37,323.59,323.74,323.01,323.18,28158
09:38,323.52,323.76,323.235,323.59,27147
09:39,323.73,323.94,323.5275,323.57,34874
09:40,323.59,323.81,323.21,323.73,18549
09:41,323.62,323.625,323.37,323.59,12184
09:42,323.78,323.78,323.41,323.51,10536
09:43,323.65,323.8517,323.57,323.8517,6486
09:44,323.74,323.79,323.58,323.6925,7132
09:45,323.36,323.65,323.275,323.645,12426
09:46,323.39,323.54,323.25,323.35,10385
09:47,323.66,323.67,323.35,323.41,8627
09:48,323.33,323.665,323.21,323.66,14704
09:49,323.13,323.38,323.13,323.24,15003
09:50,323.63,323.63,323.11,323.13,13676
09:51,323.185,323.7216,323.15,323.5,10611
09:52,323.14,323.38,323.13,323.22,16711
09:53,323.32,323.52,323.14,323.28,13867
09:54,323.71,323.71,323.33,323.38,8981
09:55,324.055,324.07,323.62,323.64,17953
09:56,324.07,324.1,323.92,324.06,15034
09:57,324.045,324.16,323.9,324.07,13986
09:58,324.14,324.18,323.94,324.0464,14796
09:59,323.82,324.18,323.81,324.07,25376
10:00,323.35,323.9977,323.2401,323.935,37898
10:01,323.42,323.44,323.13,323.39,27847
10:02,323.25,323.6,323.17,323.42,17455
10:03,323.45,323.69,323.245,323.275,12466
10:04,323.325,323.7,323.25,323.545,15137
10:05,323.475,323.5971,323.325,323.325,13175
10:06,323.13,323.45,323.12,323.45,9015
10:07,322.955,323.23,322.955,323.115,27308
10:08,323.175,323.18,322.945,322.95,10154
10:09,322.985,323.32,322.96,323.17,19628
10:10,322.92,323.07,322.92,322.985,6457
10:11,322.965,322.995,322.85,322.995,12763
10:12,323.11,323.1815,322.95,322.985,8666
10:13,323.125,323.21,323.039,323.115,6521
10:14,323.165,323.35,323.12,323.1262,10321
10:15,323.55,323.58,323.1,323.22,6873
10:16,323.55,323.55,323.4,323.4031,6778
10:17,323.72,323.86,323.57,323.57,6528
10:18,324.0,324.0,323.68,323.72,11545
10:19,324.21,324.3205,324.0,324.1,12599
10:20,324.15,324.29,324.1,324.1,7349
10:21,323.9,324.14,323.86,324.1,13900
10:22,323.865,323.9897,323.76,323.9897,7679
10:23,323.81,324.01,323.71,323.8358,7981
