Time,Close,High,Low,Open,Volume
09:30,316.84,316.99,315.75,315.75,155691
09:31,316.54,316.81,316.2242,316.75,14936
09:32,316.95,317.18,316.535,316.535,57139
09:33,317.24,317.29,316.85,317.025,17476
09:34,317.835,317.95,317.17,317.175,65227
09:35,318.1,318.3025,317.93,317.95,24420
09:36,318.475,318.74,318.14,318.14,37189
09:37,318.0,318.425,318.0,318.42,9591
09:38,317.93,318.14,317.93,318.08,33211
09:39,318.07,318.16,317.96,318.04,34320
09:40,318.305,318.43,317.9,318.09,30915
09:41,318.22,318.335,318.17,318.335,37127
09:42,317.63,318.225,317.53,318.2,11970
09:43,318.055,318.075,317.62,317.64,17629
09:44,318.0,318.06,317.84,318.06,13574
09:45,318.12,318.15,317.8978,318.015,13950
09:46,317.99,318.12,317.95,318.12,14314
09:47,317.9578,318.07,317.9111,318.0272,9191
09:48,317.94,318.21,317.91,318.005,14198
09:49,317.805,318.05,317.65,318.05,12664
09:50,317.855,317.92,317.68,317.805,5609
09:51,317.96,318.0,317.825,317.825,6499
09:52,317.97,318.0,317.91,317.96,9770
09:53,317.9175,318.03,317.9175,317.945,10027
09:54,318.0,318.14,317.955,317.99,21513
09:55,318.065,318.099,317.95,318.03,4464
09:56,317.83,318.055,317.83,318.0,34606
09:57,317.84,317.95,317.81,317.88,8471
09:58,318.0,318.07,317.73,317.865,48902
09:59,318.09,318.13,317.985,317.99,9646
10:00,318.0,318.09,317.95,318.09,19820
10:01,317.755,317.95,317.61,317.89,14077
10:02,317.83,317.93,317.6201,317.77,9044
10:03,317.97,318.06,317.815,317.815,16086
10:04,317.855,317.97,317.72,317.97,21476
10:05,318.13,318.15,317.88,317.98,22859
10:06,318.01,318.11,317.88,318.0,6175
10:07,318.32,318.32,318.0,318.11,6964
10:08,318.4775,318.56,318.24,318.24,8244
10:09,318.3176,318.485,318.28,318.45,11660
10:10,318.29,318.33,317.99,318.295,19845
10:11,318.265,318.35,318.165,318.165,10709
10:12,318.0074,318.2216,318.0074,318.1662,6780
10:13,318.3,318.4,318.0,318.085,16697
10:14,318.325,318.325,318.13,318.29,6828
10:15,318.31,318.4299,318.23,318.4299,3661
10:16,318.32,318.38,318.2,318.345,12517
10:17,318.07,318.3499,318.02,318.32,12161
10:18,318.08,318.0869,318.0,318.075,2806
10:19,318.055,318.09,318.03,318.08,3560
10:20,317.975,318.0275,317.8985,318.01,16087
10:21,317.8261,317.975,317.8261,317.975,4791
10:22,317.72,317.89,317.65,317.81,15933
10:23,317.8,317.8,317.6835,317.72,16102
10:24,318.0,318.03,317.83,317.84,8920
10:25,317.915,318.1,317.91,318.0,13387
10:26,317.92,318.03,317.87,317.9,5092
10:27,318.055,318.055,317.902,317.915,14164
10:28,318.1775,318.31,318.045,318.16,4890
10:29,318.42,318.5,318.12,318.12,11628
10:30,318.485,318.55,318.405,318.405,12261
10:31,318.515,318.55,318.3636,318.55,7639
10:32,318.64,318.669,318.49,318.49,3020
10:33,318.56,318.73,318.49,318.61,11085
10:34,318.46,318.58,318.44,318.58,2528
10:35,318.455,318.52,318.41,318.41,7112
10:36,318.431,318.58,318.23,318.45,14110
10:37,318.6599,318.66,318.41,318.41,24307
10:38,319.0,319.0,318.56,318.64,13290
10:39,318.865,318.99,318.81,318.95,7497
10:40,318.745,318.9782,318.74,318.885,8271
10:41,318.8,318.88,318.73,318.81,10801
10:42,318.82,318.83,318.74,318.77,4354
10:43,318.87,318.87,318.74,318.82,3075
10:44,318.89,318.89,318.88,318.88,2204
10:45,318.81,318.94,318.74,318.89,7711
10:46,318.8899,318.8899,318.75,318.805,5310
10:47,318.93,318.93,318.82,318.9,3934
10:48,318.94,319.0,318.88,318.93,8104
10:49,318.92,319.07,318.87,318.97,20986
10:50,319.095,319.18,319.0,319.0,8631
10:51,318.9525,319.08,318.94,319.08,5879
10:52,319.03,319.03,318.935,318.97,6191
10:53,318.91,318.985,318.91,318.98,7902
10:54,318.92,319.02,318.91,318.965,9701
10:55,318.92,318.975,318.92,318.93,4593
10:56,318.83,318.945,318.81,318.92,5625
10:57,318.875,318.93,318.82,318.905,26980
10:58,318.765,318.89,318.71,318.875,9425
10:59,318.66,318.82,318.63,318.77,6790
11:00,318.5001,318.69,318.5001,318.66,7798
11:01,318.54,318.6,318.5,318.5182,5514
11:02,318.29,318.52,318.27,318.49,6584
11:03,318.32,318.49,318.27,318.28,10003
11:04,318.57,318.62,318.31,318.4506,18385
11:05,318.25,318.535,318.24,318.535,8086
