Time,Close,High,Low,Open,Volume
09:30,323.77,324.05,323.57,323.76,103200
09:31,323.86,324.0,323.57,323.785,23687
09:32,324.425,324.46,323.83,323.95,12883
09:33,324.63,324.67,324.25,324.425,8596
09:34,324.975,325.1499,324.645,324.69,10898
09:35,325.4,325.45,324.8,324.97,15280
09:36,325.8,325.8,325.26,325.26,19136
09:37,326.0,326.0,325.65,326.0,21277
09:38,325.9,326.12,325.64,325.99,25156
09:39,325.815,325.97,325.78,325.9,8806
09:40,326.335,326.45,325.9,325.9,16702
09:41,326.665,326.9899,326.3219,326.3219,14411
09:42,326.635,326.75,326.4,326.665,20895
09:43,326.6725,326.865,326.31,326.635,34459
09:44,326.53,326.74,326.31,326.63,9597
09:45,326.3475,326.53,326.22,326.53,11869
09:46,326.49,326.49,326.2861,326.345,5044
09:47,326.4687,326.56,326.38,326.5,6553
09:48,326.105,326.5587,326.105,326.47,13688
09:49,326.0,326.1,325.99,326.1,7763
09:50,326.41,326.47,325.9,325.955,12416
09:51,326.3974,326.48,326.29,326.29,4367
09:52,326.51,326.58,326.29,326.29,8964
09:53,326.52,326.71,326.37,326.465,11318
09:54,326.38,326.555,326.24,326.555,14810
09:55,326.4,326.5199,326.2,326.435,14490
09:56,326.21,326.565,326.185,326.47,24955
09:57,326.315,326.48,326.19,326.19,14755
09:58,326.72,326.72,326.315,326.32,7370
09:59,326.96,326.96,326.4922,326.64,22076
10:00,326.94,327.08,326.79,326.99,39672
10:01,326.81,326.99,326.68,326.94,20516
10:02,326.45,326.765,326.45,326.765,9698
10:03,326.605,326.6927,326.41,326.41,21206
10:04,326.52,326.6388,326.52,326.5628,16402
10:05,326.54,326.575,326.3635,326.575,3572
10:06,326.55,326.57,326.37,326.37,11574
10:07,326.49,326.63,326.47,326.63,12227
10:08,326.36,326.5,326.35,326.45,12321
10:09,326.305,326.41,326.23,326.31,11033
10:10,326.11,326.2466,326.04,326.2466,7107
10:11,326.29,326.37,326.1,326.11,27836
10:12,326.27,326.4872,326.2,326.23,18520
10:13,326.45,326.48,326.27,326.27,16962
10:14,326.3,326.45,326.27,326.435,16731
10:15,326.34,326.42,326.3,326.315,6734
10:16,326.36,326.44,326.2701,326.34,5880
10:17,326.7779,326.81,326.3146,326.3146,28894
10:18,326.345,326.685,326.26,326.58,13396
10:19,326.23,326.43,326.21,326.32,7299
10:20,326.185,326.31,326.14,326.28,7154
10:21,325.95,326.26,325.95,326.185,34145
10:22,325.86,325.94,325.82,325.9,4300
10:23,325.86,325.86,325.75,325.83,4452
10:24,325.805,325.895,325.7,325.76,32022
10:25,325.87,325.95,325.79,325.9,15815
10:26,325.85,325.97,325.85,325.9599,12173
10:27,325.9,325.93,325.8,325.85,18981
10:28,325.94,325.96,325.83,325.88,10488
10:29,325.92,325.95,325.81,325.9322,6555
10:30,325.91,325.97,325.82,325.92,37884
10:31,325.9325,325.97,325.82,325.87,24079
10:32,325.715,325.92,325.64,325.92,10733
10:33,325.83,325.84,325.6661,325.79,13732
10:34,325.71,325.86,325.71,325.825,6288
10:35,325.51,325.7999,325.51,325.7999,5781
10:36,325.29,325.585,325.26,325.585,5668
