Time,Close,High,Low,Open,Volume
09:30,335.11,336.0,334.86,335.0,106533
09:31,335.555,335.72,334.735,334.81,13766
09:32,334.53,335.8066,334.53,335.8066,14942
09:33,334.335,334.71,334.225,334.55,11605
09:34,334.725,334.725,334.18,334.18,13499
09:35,333.855,334.55,333.745,334.55,8996
09:36,334.88,334.88,334.315,334.315,6185
09:37,334.575,335.2075,334.57,334.885,9174
09:38,334.89,335.355,334.81,334.82,6129
09:39,335.48,335.74,334.8129,335.105,79579
09:40,334.62,335.54,334.62,335.48,24659
09:41,334.625,334.82,334.4,334.695,17380
09:42,334.65,334.65,334.061,334.625,8656
09:43,334.64,334.65,334.3206,334.56,15294
09:44,334.835,334.97,334.5,334.72,14006
09:45,334.56,335.07,334.33,334.87,8218
09:46,334.04,334.615,334.04,334.57,7561
09:47,334.065,334.3,333.97,334.1,5789
09:48,334.175,334.175,333.88,334.115,5633
09:49,333.98,334.63,333.98,334.25,12807
09:50,334.25,334.3702,333.99,334.16,9902
09:51,334.21,334.51,333.89,334.25,6411
09:52,333.8945,334.1175,333.56,334.095,13439
09:53,333.68,333.815,333.56,333.75,3443
09:54,333.4,333.5398,333.33,333.47,13705
09:55,333.0,333.6088,332.81,333.6088,8339
09:56,333.26,333.4399,332.57,332.79,9394
09:57,333.28,333.355,332.87,333.19,7036
09:58,333.075,333.2525,332.8,333.2525,18145
09:59,333.0,333.09,332.737,332.98,11182
10:00,332.48,333.04,332.46,332.65,7418
10:01,332.435,332.62,332.31,332.59,5272
10:02,332.9,332.96,332.47,332.56,13052
10:03,332.98,333.05,332.77,332.875,12649
10:04,332.825,333.0,332.7,332.915,12139
10:05,333.045,333.045,332.34,332.83,28469
10:06,333.08,333.29,332.925,333.05,16791
10:07,333.4155,333.4155,332.8,333.095,18142
10:08,333.5,333.53,333.11,333.39,12738
10:09,333.58,333.6969,333.305,333.6969,13990
10:10,333.8075,333.89,333.65,333.68,6300
10:11,333.775,334.0,333.52,333.6,22379
10:12,333.905,334.1268,333.85,333.97,19169
10:13,333.51,333.98,333.43,333.79,14651
10:14,333.315,333.54,333.3,333.43,10562
10:15,333.4,333.4,333.21,333.35,4496
10:16,333.29,333.55,333.14,333.395,11891
10:17,333.575,333.575,333.11,333.28,23379
10:18,333.91,333.91,333.39,333.52,13701
10:19,333.81,333.94,333.65,333.86,8591
10:20,334.11,334.165,333.61,333.79,20225
10:21,333.99,334.19,333.95,334.0275,10375
10:22,334.35,334.35,333.95,333.97,7726
10:23,334.12,334.365,334.11,334.365,6523
10:24,334.68,334.685,334.25,334.34,8254
10:25,335.05,335.11,334.7,334.715,20177
10:26,334.8958,335.16,334.74,335.055,11452
10:27,334.8,334.825,334.58,334.825,19586
10:28,334.88,335.0,334.77,334.93,11118
10:29,334.85,335.17,334.72,334.875,23548
10:30,334.42,334.9,334.38,334.88,26074
10:31,334.43,334.505,334.27,334.42,4476
10:32,335.07,335.07,334.425,334.425,13015
10:33,335.1025,335.17,334.98,334.985,12584
10:34,335.055,335.22,334.96,335.085,11926
10:35,335.04,335.16,334.79,335.02,13860
10:36,334.655,335.1922,334.62,335.1922,9940
10:37,334.91,335.0,334.53,334.63,15230
10:38,334.835,334.96,334.75,334.95,7232
10:39,335.1199,335.1199,334.53,334.72,15625
10:40,335.01,335.09,334.89,335.04,8605
10:41,334.98,335.06,334.8,334.89,11527
10:42,334.65,334.98,334.62,334.98,12023
10:43,334.8,335.01,334.59,334.74,15863
10:44,334.75,334.88,334.75,334.88,3984
10:45,334.74,334.74,334.49,334.62,6223
10:46,334.915,334.915,334.63,334.63,5208
10:47,335.16,335.2,334.95,335.06,11417
10:48,335.17,335.23,335.075,335.16,3304
10:49,335.51,335.56,335.13,335.21,33614
10:50,335.34,335.44,335.265,335.44,6079
10:51,335.525,335.6,335.24,335.405,8194
10:52,335.705,335.84,335.34,335.51,17321
10:53,335.64,335.74,335.56,335.705,5873
10:54,335.77,335.88,335.61,335.61,10099
10:55,336.1,336.16,335.65,335.69,16962
10:56,335.8508,336.146,335.82,336.03,6685
10:57,336.07,336.08,335.89,335.89,4258
10:58,336.22,336.31,336.06,336.06,5710
10:59,336.5275,336.5275,336.22,336.22,17261
11:00,336.42,336.67,336.41,336.415,9474
11:01,336.31,336.57,336.18,336.41,12966
11:02,336.09,336.38,336.09,336.245,9239
11:03,336.215,336.32,336.063,336.14,7307
11:04,336.19,336.35,336.12,336.215,20368
11:05,335.93,336.36,335.84,336.19,16960
11:06,336.04,336.13,335.63,335.93,12892
11:07,336.36,336.36,336.01,336.13,15087
11:08,336.36,336.505,336.24,336.45,6121
11:09,336.26,336.36,336.26,336.36,2835
11:10,336.49,336.585,336.28,336.28,5676
11:11,336.555,336.665,336.4799,336.48,3686
11:12,336.76,336.77,336.6625,336.665,4415
11:13,336.56,336.7802,336.53,336.76,17021
11:14,336.19,336.6999,336.19,336.56,6328
11:15,335.88,336.4178,335.86,336.3,3939
11:16,335.79,335.9083,335.79,335.9083,1942
11:17,335.94,336.0,335.7,335.85,7353
11:18,336.0269,336.13,335.89,335.894,5467
11:19,336.02,336.195,336.01,336.095,2765
11:20,335.945,336.0487,335.82,336.02,3713
11:21,335.8275,335.965,335.8275,335.965,2978
11:22,336.1525,336.255,335.84,335.84,10705
11:23,336.3,336.32,336.205,336.205,4986
11:24,336.75,336.75,336.166,336.225,13779
11:25,337.08,337.2243,336.81,336.81,8733
11:26,336.8818,337.02,336.87,336.995,4855
11:27,337.0152,337.075,336.8329,336.8329,4605
11:28,337.02,337.02,336.75,337.0048,13888
11:29,337.0,337.02,336.75,336.895,9216
11:30,336.64,336.9,336.63,336.9,4733
11:31,336.39,336.67,336.37,336.565,5175
11:32,336.71,336.71,336.395,336.395,5020
11:33,336.63,336.76,336.6,336.64,5027
11:34,336.6,336.7357,336.6,336.6,4689
11:35,336.5105,336.62,336.355,336.62,7035
11:36,336.35,336.52,336.35,336.52,1715
11:37,336.26,336.4,336.26,336.395,3596
11:38,336.175,336.26,336.12,336.26,3018
11:39,336.11,336.26,336.11,336.17,2687
11:40,336.05,336.24,336.05,336.11,7306
11:41,335.98,336.11,335.98,336.11,1906
11:42,336.0,336.1187,335.97,336.05,4365
11:43,336.235,336.24,335.96,336.0,4800
11:44,336.01,336.0797,335.97,336.0797,2711
11:45,335.8116,336.38,335.81,336.1745,22293
11:46,335.87,335.89,335.73,335.82,3938
11:47,335.81,336.04,335.8,336.04,6705
11:48,335.76,335.9,335.76,335.835,1830
11:49,335.72,335.87,335.7,335.7,3592
11:50,335.59,335.64,335.45,335.635,3731
11:51,335.8,335.92,335.565,335.565,4892
11:52,335.62,335.7399,335.53,335.72,14040
11:53,335.63,335.87,335.62,335.62,4885
11:54,335.45,335.5794,335.45,335.53,2696
11:55,335.46,335.48,335.42,335.43,2707
11:56,335.48,335.55,335.41,335.49,2095
11:57,335.415,335.46,335.415,335.46,1421
11:58,335.1,335.31,335.095,335.28,6746
11:59,335.085,335.17,334.9,335.01,7174
12:00,335.15,335.2799,335.03,335.23,8732
12:01,334.95,335.15,334.8,335.15,7377
12:02,334.95,335.1199,334.7834,334.95,1602
12:03,334.95,335.01,334.895,335.01,3148
12:04,335.26,335.26,334.95,334.95,3409
12:05,335.04,335.22,335.02,335.22,3125
12:06,334.6,335.1,334.6,334.92,7548
12:07,334.875,335.0,334.73,334.79,2728
12:08,335.09,335.09,334.83,335.09,5538
12:09,335.16,335.16,334.995,335.07,2707
12:10,335.13,335.15,334.89,335.03,8536
12:11,335.17,335.22,335.08,335.22,1670
12:12,334.89,335.17,334.89,335.17,4632
12:13,334.83,334.9,334.83,334.9,2743
12:14,335.04,335.04,334.87,334.87,2045
12:15,334.95,335.0599,334.9182,335.0,2932
12:16,334.74,335.02,334.74,334.945,3432
12:17,334.725,334.79,334.725,334.79,1264
12:18,334.86,334.9117,334.725,334.725,1549
12:19,334.785,334.86,334.75,334.86,1544
12:20,334.85,334.9399,334.8,334.8,5161
12:21,334.64,334.85,334.64,334.845,3688
12:22,334.78,334.91,334.665,334.77,3509
12:23,334.74,334.83,334.74,334.83,1802
12:24,335.08,335.08,334.9111,335.0,5344
12:25,335.065,335.1,334.975,335.0,6872
12:26,335.02,335.07,334.9266,334.9266,2610
12:27,334.99,335.05,334.88,335.05,19225
12:28,335.062,335.14,334.99,335.06,6100
12:29,335.085,335.11,335.01,335.0343,5065
12:30,335.17,335.17,334.95,335.085,7918
12:31,335.07,335.1616,335.05,335.05,3679
12:32,335.08,335.18,335.06,335.08,2177
12:33,335.515,335.52,335.08,335.1793,24624
12:34,335.72,335.78,335.52,335.52,4624
12:35,335.595,335.78,335.595,335.705,12664
12:36,335.4289,335.65,335.4289,335.64,18043
12:37,335.45,335.4799,335.32,335.42,11140
12:38,335.32,335.4276,335.22,335.4276,2784
12:39,335.28,335.33,335.07,335.23,5155
12:40,335.25,335.3892,335.22,335.275,2225
12:41,335.34,335.36,335.04,335.12,7552
12:42,335.4225,335.44,335.265,335.35,4164
12:43,335.49,335.52,335.4001,335.49,3233
12:44,335.52,335.6,335.5,335.54,3425
12:45,335.27,335.535,335.22,335.535,7208
12:46,335.245,335.25,335.12,335.23,4116
12:47,335.2,335.245,335.2,335.245,2471
12:48,335.22,335.24,335.2,335.2,4901
12:49,335.25,335.3578,335.2,335.2,12862
12:50,335.15,335.245,335.04,335.245,5390
12:51,335.125,335.19,335.01,335.08,2256
12:52,335.116,335.116,335.02,335.09,2399
12:53,335.0805,335.145,335.0805,335.14,2840
12:54,335.12,335.22,335.12,335.14,3747
12:55,335.255,335.255,335.1073,335.12,5085
12:56,335.05,335.205,335.0,335.205,5162
12:57,335.01,335.08,334.91,335.08,4396
12:58,335.025,335.13,334.944,334.944,2214
12:59,335.1475,335.1475,334.95,335.08,4976
13:00,334.954,335.17,334.954,334.97,5859
13:01,335.165,335.165,334.85,335.105,4941
13:02,335.26,335.3314,335.08,335.14,10034
13:03,335.2025,335.28,335.13,335.26,12103
13:04,335.11,335.11,334.9825,335.06,3344
13:05,335.07,335.07,334.75,334.99,3909
13:06,335.1,335.25,335.01,335.2,12662
13:07,335.075,335.2,335.075,335.16,1493
13:08,334.935,335.07,334.935,335.07,1467
13:09,334.95,334.98,334.82,334.905,4309
13:10,334.865,334.93,334.78,334.93,2571
13:11,334.915,334.94,334.75,334.8177,5157
13:12,334.865,334.92,334.84,334.86,1890
13:13,334.975,335.055,334.87,334.87,1777
13:14,335.1999,335.27,335.045,335.045,10367
13:15,335.2375,335.3199,335.08,335.11,4615
13:16,335.21,335.3,335.03,335.16,4110
13:17,335.185,335.36,335.175,335.21,4258
13:18,335.36,335.36,335.24,335.28,2484
13:19,335.31,335.41,335.28,335.37,4549
13:20,335.395,335.55,335.31,335.42,3701
13:21,335.425,335.425,335.29,335.415,1710
13:22,335.69,335.69,335.445,335.5521,1922
13:23,335.06,335.6,335.06,335.58,10327
13:24,335.075,335.11,335.0,335.0,2500
13:25,335.19,335.19,335.085,335.085,3918
13:26,335.11,335.18,335.03,335.105,2549
13:27,335.25,335.29,335.2,335.2,2617
13:28,335.53,335.5699,335.255,335.255,14011
13:29,335.55,335.59,335.4424,335.51,6243
13:30,335.02,335.53,334.6101,335.53,39461
13:31,333.53,334.94,333.45,334.94,17281
13:32,333.875,333.985,333.3684,333.53,12419
13:33,333.975,333.99,333.35,333.71,29324
13:34,333.605,334.005,333.56,333.98,17609
13:35,333.6,333.82,333.52,333.605,7344
13:36,333.725,333.8,333.595,333.6,7978
13:37,333.955,334.17,333.725,333.725,11676
13:38,333.63,334.086,333.63,334.086,6153
13:39,333.25,333.81,333.15,333.81,17597
13:40,332.96,333.325,332.915,333.325,19246
13:41,332.75,332.875,332.48,332.81,16027
13:42,333.085,333.1851,332.835,332.88,6968
13:43,333.0,333.115,332.875,332.9038,6197
13:44,332.94,332.97,332.73,332.925,8771
13:45,332.5,332.82,332.41,332.8,18724
13:46,332.41,332.6819,332.31,332.64,8778
13:47,331.88,332.44,331.88,332.44,10967
13:48,332.19,332.33,331.85,331.92,13634
13:49,332.185,332.3099,332.0416,332.27,4937
13:50,331.92,332.185,331.815,332.14,7440
13:51,332.005,332.44,331.58,331.79,9621
13:52,332.245,332.25,332.005,332.005,7319
13:53,332.28,332.43,332.22,332.22,5331
13:54,332.035,332.27,332.035,332.26,7223
13:55,331.7501,332.08,331.64,332.035,6733
13:56,331.675,331.82,331.52,331.74,18423
13:57,331.1375,331.67,331.055,331.67,20110
13:58,331.23,331.37,330.91,331.14,7111
13:59,330.99,331.11,330.97,331.11,4884
14:00,331.665,332.06,331.02,331.02,25448
14:01,331.465,331.67,331.3,331.67,8428
14:02,331.93,331.94,331.26,331.26,11662
14:03,331.94,332.25,331.88,332.01,14960
14:04,332.145,332.18,331.89,332.035,3803
14:05,332.205,332.4,332.11,332.21,9179
14:06,332.37,332.56,332.21,332.26,7212
14:07,332.025,332.53,331.87,332.49,10903
14:08,331.85,332.15,331.85,331.98,6280
14:09,332.24,332.24,331.6,331.85,11218
14:10,332.265,332.36,332.0521,332.2475,6191
14:11,332.345,332.47,332.26,332.28,7911
14:12,332.215,332.42,332.215,332.4,3470
14:13,332.0226,332.23,331.89,332.215,7058
14:14,332.165,332.31,331.96,331.96,8205
14:15,332.0437,332.4328,332.0437,332.35,8338
14:16,331.97,332.09,331.821,332.09,3881
14:17,331.88,331.965,331.685,331.965,9714
14:18,331.56,331.955,331.56,331.955,3534
14:19,331.74,331.76,331.5856,331.71,5430
14:20,331.845,331.92,331.5901,331.755,13153
14:21,332.33,332.37,331.845,331.845,12634
14:22,332.52,332.55,331.84,332.195,17497
14:23,332.83,332.83,332.4,332.41,15731
14:24,333.1,333.1,332.805,332.805,6251
14:25,332.84,332.9605,332.72,332.91,7337
14:26,333.085,333.18,332.84,332.84,10332
14:27,332.95,333.2768,332.83,333.12,9544
14:28,332.84,333.15,332.79,332.98,10524
14:29,332.92,333.13,332.84,332.84,11924
14:30,332.735,332.83,332.58,332.76,10046
14:31,332.82,332.92,332.69,332.69,6339
14:32,332.68,332.79,332.52,332.75,6631
14:33,332.825,332.9041,332.67,332.78,3366
14:34,332.765,333.0403,332.6,332.795,6786
14:35,332.59,332.655,332.33,332.655,7985
14:36,332.625,332.66,332.42,332.49,7042
14:37,332.22,332.48,332.22,332.48,6553
14:38,332.065,332.22,331.99,332.19,7299
14:39,332.035,332.22,331.9475,332.065,7948
14:40,332.14,332.2,331.93,332.0425,10090
14:41,331.75,332.1,331.75,332.1,10799
14:42,331.92,331.94,331.75,331.75,6614
14:43,331.78,331.94,331.67,331.92,11548
14:44,331.9,331.941,331.78,331.78,4895
14:45,331.83,332.16,331.83,332.01,12143
14:46,332.07,332.07,331.715,331.78,10253
14:47,331.91,332.18,331.85,332.085,8551
14:48,331.86,331.91,331.76,331.91,6795
14:49,331.55,331.75,331.54,331.75,10911
14:50,331.405,331.605,331.25,331.605,12650
14:51,331.44,331.52,331.39,331.405,7020
14:52,331.677,331.68,331.41,331.44,5936
14:53,331.455,331.695,331.41,331.57,6625
14:54,331.38,331.59,331.37,331.51,3847
14:55,331.735,331.735,331.38,331.38,3531
14:56,331.62,331.7786,331.53,331.735,4391
14:57,331.61,331.82,331.575,331.575,4808
14:58,331.425,331.73,331.42,331.73,4584
14:59,331.33,331.56,331.25,331.43,5239
15:00,331.265,331.39,331.19,331.25,8583
15:01,331.31,331.5402,331.18,331.19,9748
15:02,331.0,331.35,330.92,331.33,10789
15:03,331.0,331.15,330.89,330.94,5981
15:04,330.795,330.92,330.57,330.92,11075
15:05,330.895,330.92,330.79,330.84,4875
15:06,330.58,331.04,330.58,331.04,9357
15:07,330.62,330.7,330.48,330.6,8945
15:08,330.48,330.71,330.48,330.53,4818
15:09,330.4,330.46,330.3,330.44,5568
15:10,329.935,330.4,329.935,330.4,31051
15:11,330.16,330.2,329.945,329.985,10385
15:12,330.455,330.5281,330.0999,330.0999,15361
15:13,330.655,330.655,330.23,330.506,46326
15:14,330.25,330.7799,330.25,330.655,7290
15:15,330.47,330.48,330.125,330.125,22553
15:16,330.315,330.5,330.305,330.455,9506
15:17,330.315,330.395,330.29,330.35,8764
15:18,330.065,330.27,329.98,330.21,19300
15:19,329.785,330.2,329.785,330.04,11672
15:20,329.79,329.8,329.6,329.7825,6920
15:21,329.74,329.755,329.46,329.755,23248
15:22,329.68,329.76,329.57,329.65,11318
15:23,329.67,329.76,329.6001,329.69,5602
15:24,329.37,329.67,329.2,329.61,12027
15:25,329.17,329.38,329.02,329.295,16923
15:26,329.33,329.38,329.18,329.18,13220
15:27,329.365,329.43,329.1717,329.235,22770
15:28,329.26,329.43,329.19,329.345,10836
15:29,329.34,329.4086,329.22,329.22,8294
15:30,329.73,329.87,329.34,329.34,28630
15:31,329.365,329.78,329.26,329.78,32712
15:32,329.67,329.73,329.35,329.365,27964
15:33,329.536,329.71,329.52,329.65,15098
15:34,329.42,329.63,329.33,329.52,21171
15:35,329.66,329.73,329.345,329.365,19494
15:36,329.29,329.81,329.29,329.7,13116
15:37,329.21,329.34,329.1,329.34,5753
15:38,329.365,329.53,329.24,329.33,22035
15:39,329.32,329.44,329.25,329.27,12848
15:40,329.66,329.66,329.32,329.32,36202
15:41,329.845,329.86,329.565,329.705,13365
15:42,329.775,329.91,329.52,329.845,10590
15:43,329.885,329.885,329.71,329.72,8821
15:44,329.54,329.86,329.52,329.79,8679
15:45,329.755,329.84,329.48,329.48,13700
15:46,329.15,329.75,329.1035,329.74,15276
15:47,329.1495,329.42,329.08,329.22,26094
15:48,329.0,329.23,328.86,329.155,18068
15:49,329.21,329.31,328.9,329.02,23593
15:50,330.035,330.055,329.03,329.36,38436
15:51,330.525,330.525,329.89,330.055,31563
15:52,330.77,330.84,330.29,330.46,27204
15:53,330.82,330.9431,330.68,330.785,23150
15:54,330.99,331.3,330.78,330.785,43988
15:55,330.95,331.07,330.26,331.06,41775
15:56,331.21,331.312,330.95,330.95,40462
15:57,331.2,331.35,331.02,331.245,43879
15:58,331.345,331.41,331.21,331.21,53276
15:59,331.33,331.39,330.96,331.3,189073
16:00,331.33,331.45,331.11,331.33,1555407
