Time,Close,High,Low,Open,Volume
09:30,325.69,326.89,323.88,324.12,208627
09:31,325.74,327.48,325.655,325.655,90128
09:32,326.94,327.49,325.69,325.965,97771
09:33,326.8,327.185,326.405,326.96,47793
09:34,326.51,326.77,326.1701,326.7026,24946
09:35,326.45,326.61,325.7219,326.525,21395
09:36,326.995,327.36,326.425,326.425,18977
09:37,327.19,327.37,327.005,327.005,11040
09:38,328.1315,328.4,327.185,327.195,17784
09:39,327.63,328.29,327.63,328.165,35973
09:40,328.2,328.27,327.465,327.52,24123
09:41,327.33,328.234,327.11,328.234,15260
09:42,327.54,327.65,327.33,327.33,12310
09:43,327.36,327.85,327.36,327.564,13154
09:44,327.38,327.635,327.1463,327.46,16030
09:45,327.565,327.88,327.3,327.43,10504
09:46,327.61,327.7569,327.43,327.565,15864
09:47,327.94,327.99,327.285,327.61,9789
09:48,327.6,327.96,327.6,327.79,8814
09:49,327.6,327.89,327.48,327.6728,17207
09:50,327.08,327.65,327.08,327.65,18201
09:51,327.155,327.3275,326.8553,327.08,15191
09:52,326.785,327.16,326.73,327.0856,20835
09:53,326.7,327.07,326.63,326.78,29849
09:54,326.165,326.63,326.08,326.5,10753
09:55,325.705,326.205,325.4,326.205,18554
09:56,325.655,325.72,325.15,325.68,11620
09:57,326.0,326.02,325.4601,325.74,7629
09:58,326.01,326.02,325.577,325.98,6088
09:59,326.78,326.8,325.9747,326.0861,12841
10:00,326.295,326.95,326.1101,326.64,24922
10:01,325.975,326.65,325.8995,326.3,28417
10:02,326.09,326.175,325.63,326.06,10533
10:03,326.1199,326.3,325.9,326.3,5835
10:04,325.8,326.08,325.62,325.8,7740
10:05,325.68,325.92,325.58,325.71,6253
10:06,325.9,326.07,325.58,325.6,14790
10:07,325.71,325.98,325.5701,325.885,6923
10:08,325.61,325.7799,325.5,325.7069,9919
10:09,325.73,325.77,325.5006,325.5006,8094
10:10,326.23,326.365,325.78,325.78,10735
10:11,326.21,326.3,326.14,326.14,4018
10:12,326.2,326.35,326.2,326.23,4875
10:13,326.17,326.32,326.09,326.2,18016
10:14,326.02,326.44,325.8489,326.22,14440
10:15,326.35,326.35,325.8741,326.0255,4407
10:16,326.47,326.58,326.42,326.45,7213
10:17,326.53,326.55,326.32,326.47,4986
