Time,Close,High,Low,Open,Volume
09:30,351.4,351.4,350.06,350.06,99592
09:31,352.11,352.5,351.01,351.335,25528
09:32,352.73,353.03,351.73,352.11,13928
09:33,352.7,353.15,352.04,352.745,19871
09:34,353.58,353.99,352.75,352.84,33056
09:35,352.69,353.81,352.66,353.51,28749
09:36,352.41,352.8,352.0,352.8,31060
09:37,352.21,352.405,351.77,352.29,9340
09:38,352.96,353.13,352.26,352.26,8646
09:39,352.98,353.35,352.98,353.11,13845
09:40,353.83,353.86,353.125,353.125,10246
09:41,353.57,353.69,353.3401,353.69,8702
09:42,353.47,353.99,353.32,353.7,15893
09:43,353.68,353.99,353.31,353.4236,11191
09:44,354.06,354.44,353.902,353.97,17193
09:45,353.94,354.01,353.3164,353.89,19404
09:46,353.74,353.74,353.56,353.56,3414
09:47,353.54,354.01,353.52,353.79,10271
09:48,353.06,353.52,353.0,353.52,24862
09:49,352.7325,353.14,352.57,353.07,24313
09:50,352.285,352.74,352.25,352.74,29354
09:51,352.54,352.69,352.285,352.285,8291
09:52,352.58,352.72,352.4724,352.58,8476
09:53,352.715,352.83,352.37,352.37,9918
09:54,352.61,352.84,352.5,352.73,8393
09:55,352.61,352.9,352.45,352.82,9993
09:56,352.61,352.78,352.61,352.615,8700
09:57,352.51,352.8685,352.5,352.72,7355
09:58,352.495,352.83,352.35,352.58,18525
09:59,352.1,352.44,352.0,352.32,8085
10:00,351.98,352.25,351.55,351.92,19314
10:01,352.18,352.18,351.75,351.84,9581
10:02,352.42,352.44,352.02,352.02,10373
10:03,352.095,352.52,352.0,352.31,20380
10:04,352.39,352.41,352.17,352.2201,12912
10:05,352.393,352.57,352.3896,352.421,11880
10:06,352.78,352.86,352.391,352.391,13293
10:07,352.945,353.4,352.84,352.905,27662
10:08,352.8325,353.1104,352.73,353.1,7431
10:09,352.95,353.02,352.64,352.84,8358
10:10,353.01,353.05,352.66,352.86,8976
10:11,353.12,353.2,353.0137,353.0137,6677
10:12,352.96,353.2,352.81,353.18,7713
10:13,353.16,353.16,352.97,352.99,5969
10:14,353.005,353.15,352.87,353.08,8995
10:15,353.25,353.27,352.92,353.005,9056
10:16,352.94,353.165,352.94,353.165,7683
10:17,352.95,353.12,352.82,352.98,7839
10:18,352.83,352.94,352.66,352.83,9186
10:19,353.225,353.225,352.88,352.88,8143
10:20,353.77,353.77,353.165,353.23,13111
10:21,353.56,353.92,353.56,353.8237,11309
10:22,353.48,353.7,353.48,353.6,4154
10:23,353.54,353.6625,353.34,353.55,4486
10:24,353.36,353.6283,353.1,353.54,12579
10:25,353.38,353.64,353.3334,353.3334,4939
10:26,353.2328,353.51,353.22,353.505,8386
10:27,353.295,353.41,353.1545,353.32,5367
10:28,353.13,353.29,353.13,353.29,6940
10:29,353.0454,353.17,352.76,353.121,7843
10:30,352.955,353.11,352.8,353.062,30713
10:31,352.965,352.97,352.85,352.96,2826
10:32,353.12,353.16,352.88,352.88,8998
10:33,353.39,353.39,353.01,353.195,4439
10:34,353.42,353.43,353.13,353.325,7935
10:35,353.32,353.42,353.32,353.4044,3601
10:36,353.1949,353.41,353.1949,353.315,8463
10:37,353.55,353.625,353.41,353.41,7072
10:38,353.54,353.69,353.54,353.64,6639
10:39,353.35,353.7,353.35,353.62,13008
10:40,353.58,353.59,353.3403,353.3403,13858
10:41,353.5772,353.5772,353.425,353.45,8113
10:42,353.47,353.6,353.47,353.6,2349
10:43,353.545,353.59,353.458,353.458,14239
10:44,353.32,353.545,353.31,353.545,8786
10:45,353.135,353.4,353.05,353.37,11644
10:46,353.045,353.17,352.985,353.05,7512
10:47,353.235,353.31,353.2,353.235,9235
10:48,353.49,353.5,353.195,353.205,24699
10:49,353.425,353.53,353.3646,353.415,2703
10:50,353.305,353.4249,353.23,353.33,5967
10:51,353.47,353.53,353.425,353.425,5757
10:52,353.68,353.78,353.59,353.59,12899
10:53,353.4,353.77,353.4,353.62,29823
10:54,353.6,353.75,353.39,353.41,16615
10:55,353.77,353.9,353.415,353.48,10221
10:56,353.755,353.98,353.6343,353.77,14775
10:57,353.8,353.849,353.73,353.755,4313
10:58,353.715,353.895,353.63,353.77,6272
10:59,353.8399,353.8399,353.6,353.725,7560
11:00,353.75,353.84,353.6,353.715,11712
11:01,353.86,354.0,353.735,353.735,17432
11:02,353.65,353.8,353.65,353.77,8138
11:03,353.84,353.93,353.62,353.6771,6824
11:04,353.89,353.97,353.76,353.76,11184
11:05,354.1077,354.3,353.935,353.99,24370
11:06,353.6867,354.1405,353.6867,354.08,10283
11:07,353.705,353.9699,353.62,353.82,12242
11:08,353.34,353.7075,353.34,353.705,16723
11:09,353.16,353.3,353.11,353.195,24324
11:10,353.29,353.44,353.08,353.08,20722
11:11,353.305,353.4,353.22,353.29,24813
11:12,353.23,353.34,353.15,353.34,9498
11:13,353.15,353.3,353.15,353.26,16951
11:14,353.11,353.16,352.92,353.14,29900
11:15,352.9825,353.1,352.84,352.92,9014
11:16,353.34,353.46,352.99,353.07,25253
11:17,353.24,353.5,353.24,353.358,10936
11:18,353.27,353.29,353.14,353.19,30779
11:19,353.6,353.6,353.33,353.37,9971
11:20,353.675,353.73,353.51,353.59,9881
11:21,353.685,353.73,353.675,353.6792,6540
11:22,353.685,353.74,353.57,353.66,4159
11:23,353.29,353.6,353.29,353.57,7867
11:24,353.34,353.45,353.25,353.29,7458
11:25,353.1875,353.43,353.185,353.31,11153
11:26,353.035,353.24,352.96,353.24,6801
11:27,353.04,353.11,352.96,353.11,5878
11:28,353.135,353.16,353.0272,353.04,12876
11:29,353.16,353.1601,353.0,353.14,13001
11:30,352.97,353.165,352.85,353.16,18208
11:31,352.81,353.04,352.81,352.959,8756
11:32,352.56,352.845,352.49,352.845,12887
11:33,352.55,352.62,352.42,352.505,9020
11:34,352.3901,352.55,352.39,352.55,6438
11:35,352.58,352.66,352.3995,352.485,13480
11:36,352.5,352.65,352.41,352.58,5699
11:37,352.555,352.555,352.2201,352.4,6953
11:38,352.42,352.655,352.38,352.62,8753
11:39,352.33,352.46,352.22,352.41,10389
11:40,352.04,352.335,352.02,352.27,10459
11:41,352.03,352.155,352.03,352.09,7946
11:42,351.67,351.94,351.65,351.94,12227
11:43,351.52,351.88,351.52,351.67,12857
11:44,351.44,351.7,351.44,351.6,14001
11:45,352.175,352.19,351.437,351.44,20643
11:46,352.3,352.36,352.22,352.32,4487
11:47,352.27,352.5499,352.22,352.31,6766
11:48,352.34,352.43,352.27,352.27,6447
11:49,352.48,352.58,352.3346,352.345,15026
11:50,352.15,352.43,352.0369,352.43,4906
11:51,352.04,352.144,352.03,352.11,5112
11:52,352.24,352.25,351.92,352.0299,9628
11:53,352.13,352.27,352.13,352.25,6685
11:54,351.995,352.03,351.74,352.03,22425
11:55,352.0951,352.25,351.9648,351.9648,10622
11:56,351.75,352.18,351.75,352.18,4663
11:57,351.86,351.975,351.75,351.975,5543
11:58,351.6,351.87,351.51,351.87,4151
11:59,351.525,351.64,351.425,351.64,7231
12:00,351.635,351.71,351.47,351.525,5971
12:01,351.59,351.64,351.54,351.635,3736
12:02,351.46,351.69,351.46,351.64,7562
12:03,351.46,351.65,351.39,351.49,4206
12:04,351.475,351.48,351.38,351.38,1936
12:05,351.5775,351.66,351.44,351.5812,10026
12:06,351.35,351.52,351.35,351.48,4545
12:07,351.44,351.5505,351.36,351.36,2176
12:08,351.73,351.765,351.45,351.5275,7267
12:09,351.7686,351.79,351.73,351.7434,4083
12:10,351.78,351.795,351.65,351.67,4530
12:11,351.88,351.89,351.73,351.73,4141
12:12,351.94,352.0,351.86,351.97,5125
12:13,351.91,351.95,351.78,351.87,8140
12:14,351.92,351.99,351.85,351.98,2975
12:15,351.88,351.88,351.7701,351.88,3222
12:16,351.815,351.9,351.7477,351.84,6984
12:17,351.755,351.89,351.7508,351.7508,7411
12:18,351.76,351.866,351.75,351.75,9576
12:19,351.715,351.765,351.688,351.75,7910
12:20,351.64,351.775,351.64,351.75,5550
12:21,351.71,351.73,351.625,351.63,2856
12:22,351.69,351.726,351.69,351.71,2675
12:23,351.86,351.86,351.77,351.8,6429
12:24,351.93,351.93,351.93,351.93,1118
12:25,352.29,352.29,351.95,351.99,20807
12:26,352.59,352.59,352.3,352.3,12652
12:27,352.2,352.5861,352.2,352.47,12615
12:28,352.17,352.1925,352.05,352.06,7158
12:29,352.18,352.212,352.07,352.17,2782
12:30,351.99,352.0774,351.94,352.0774,3279
12:31,351.8233,352.0499,351.8233,351.99,5707
12:32,352.015,352.09,352.0,352.05,4451
12:33,351.935,352.01,351.885,352.01,2145
12:34,351.75,351.76,351.75,351.75,2255
12:35,351.7474,351.7474,351.7474,351.7474,1212
12:36,351.995,351.995,351.725,351.88,4904
12:37,352.17,352.17,351.8836,351.905,9473
12:38,352.18,352.26,352.18,352.18,4044
12:39,352.175,352.175,352.07,352.09,3985
12:40,352.3369,352.4799,352.19,352.19,7927
12:41,352.13,352.4399,352.13,352.37,8025
12:42,352.18,352.18,352.0,352.11,6632
12:43,352.11,352.11,352.11,352.11,1412
12:44,352.005,352.13,352.005,352.065,2075
12:45,352.105,352.19,352.05,352.13,3760
12:46,351.99,352.0827,351.99,352.04,3165
12:47,351.825,352.046,351.825,352.046,6813
12:48,351.83,351.94,351.825,351.825,4546
12:49,351.79,351.865,351.79,351.82,2925
12:50,351.68,351.839,351.68,351.839,2445
12:51,351.56,351.7,351.56,351.68,6474
12:52,351.6,351.625,351.55,351.625,4456
12:53,351.55,351.64,351.51,351.5951,7701
12:54,351.41,351.5,351.37,351.5,6036
12:55,351.435,351.46,351.32,351.41,11340
12:56,351.3251,351.48,351.31,351.4,3798
12:57,351.425,351.425,351.2401,351.41,19327
12:58,351.35,351.425,351.28,351.37,2938
12:59,351.31,351.41,351.31,351.375,3693
13:00,351.33,351.3945,351.28,351.36,4849
13:01,351.435,351.435,351.33,351.33,4822
13:02,351.695,351.7,351.48,351.48,8390
13:03,351.77,351.77,351.59,351.59,3101
13:04,351.85,351.85,351.69,351.77,5037
13:05,351.79,351.86,351.79,351.82,2702
13:06,351.96,351.995,351.79,351.79,3647
13:07,352.06,352.06,351.945,351.945,2669
13:08,352.34,352.3734,352.11,352.11,6545
13:09,352.42,352.42,352.27,352.35,3702
13:10,352.505,352.505,352.49,352.49,2173
13:11,352.6,352.6,352.49,352.49,2074
13:12,352.47,352.6,352.47,352.6,9211
13:13,352.335,352.465,352.335,352.465,3673
13:14,352.47,352.47,352.365,352.365,1287
13:16,352.39,352.48,352.2101,352.2101,3889
13:17,352.41,352.418,352.22,352.33,2697
13:18,352.56,352.56,352.43,352.43,4328
13:19,352.54,352.54,352.54,352.54,1344
13:20,352.53,352.6296,352.5,352.6296,5351
13:21,352.6756,352.6756,352.6756,352.6756,1793
13:22,352.55,352.565,352.55,352.565,1504
13:23,352.49,352.555,352.48,352.5,5466
13:24,352.575,352.575,352.45,352.52,6864
13:25,352.65,352.72,352.58,352.58,2411
13:26,352.68,352.68,352.635,352.635,3059
13:27,352.64,352.725,352.5322,352.62,6854
13:28,352.5575,352.595,352.4421,352.53,4807
13:29,352.4456,352.5699,352.4456,352.47,2905
13:30,352.36,352.44,352.34,352.42,5552
13:31,352.16,352.39,352.16,352.3401,6606
13:32,352.19,352.24,352.15,352.18,7580
13:33,352.164,352.1692,352.164,352.1692,2361
13:34,352.19,352.19,352.19,352.19,1387
13:35,352.09,352.15,352.09,352.15,1323
13:36,352.09,352.2,352.09,352.19,9577
13:37,351.96,352.1,351.96,352.09,5112
13:38,351.99,352.05,351.99,352.0,5457
13:39,351.91,351.995,351.91,351.995,4304
13:40,352.0052,352.0052,351.91,351.91,4231
13:41,351.935,351.97,351.9,351.97,4936
13:42,351.97,352.055,351.91,351.91,7112
13:43,351.97,352.0145,351.9616,351.97,3269
13:44,351.99,352.08,351.975,351.975,10484
13:45,351.995,352.015,351.9,351.94,6569
13:46,352.08,352.08,352.01,352.01,1937
13:47,351.99,352.01,351.99,352.01,2161
13:48,352.0055,352.0055,352.0055,352.0055,1384
13:49,351.915,352.14,351.875,351.995,9996
13:50,351.81,351.89,351.79,351.89,5342
13:51,351.66,351.75,351.651,351.67,3758
13:52,351.69,351.745,351.69,351.69,3083
13:53,351.705,351.75,351.695,351.695,4365
13:54,351.57,351.66,351.47,351.65,4576
13:55,351.65,351.75,351.59,351.595,6842
13:56,351.65,351.65,351.645,351.645,1121
13:57,351.59,351.666,351.59,351.666,2113
13:58,351.6,351.6764,351.56,351.6764,3602
13:59,351.6,351.65,351.6,351.6,2418
14:00,351.44,351.6,351.44,351.55,4277
14:01,351.36,351.4797,351.35,351.38,4131
14:02,351.44,351.44,351.302,351.34,3747
14:03,351.415,351.49,351.415,351.4536,2727
14:04,351.3874,351.45,351.369,351.369,2067
14:05,351.17,351.34,351.17,351.34,4569
14:07,351.236,351.36,351.236,351.36,1444
14:08,351.43,351.45,351.4,351.45,2984
14:09,351.31,351.5299,351.31,351.33,5471
14:10,351.31,351.35,351.242,351.32,4873
14:11,351.175,351.31,351.16,351.31,7237
14:12,351.18,351.19,351.1,351.1,4701
14:13,351.4,351.42,351.18,351.185,11736
14:14,351.31,351.482,351.2325,351.482,7968
14:15,351.33,351.4,351.22,351.23,4122
14:16,351.385,351.43,351.31,351.43,2285
14:17,351.2701,351.2701,351.2701,351.2701,966
14:18,351.26,351.375,351.26,351.375,2670
14:19,351.32,351.32,351.315,351.315,2007
14:20,351.24,351.42,351.24,351.41,1988
14:21,351.345,351.345,351.345,351.345,1157
14:22,351.42,351.49,351.39,351.42,2647
14:23,351.42,351.42,351.42,351.42,1836
