Time,Close,High,Low,Open,Volume
09:30,347.615,351.0,346.39,346.47,284170
09:31,347.485,348.36,346.76,347.54,77368
09:32,350.4,350.4,347.5857,347.8,89201
09:33,350.26,351.2499,350.07,350.41,79701
09:34,348.69,350.49,348.51,350.27,86980
09:35,349.225,349.93,348.32,348.5001,74294
09:36,348.06,349.35,347.4105,349.225,63797
09:37,347.34,348.24,347.18,348.15,62529
09:38,348.115,348.3,347.19,347.34,65150
09:39,348.04,348.6916,347.861,348.115,38077
09:40,346.47,348.3,346.457,347.945,67180
09:41,347.3572,347.57,346.3701,346.595,30981
09:42,347.5,348.1405,347.03,347.61,56609
09:43,346.67,347.055,346.25,347.02,50872
09:44,345.52,346.78,345.41,346.78,47441
09:45,345.815,346.0,345.38,345.58,98409
09:46,345.315,346.31,345.16,345.83,48170
09:47,344.535,345.53,344.3,345.35,39405
09:48,344.52,344.6,343.94,344.4,30568
09:49,344.445,344.64,344.18,344.625,44079
09:50,344.92,344.9599,344.29,344.3,22581
09:51,344.58,345.02,344.34,344.894,19430
09:52,344.09,344.53,343.77,344.53,34965
09:53,343.9425,344.1943,343.67,344.11,56600
09:54,343.74,343.945,343.58,343.945,28524
09:55,344.465,344.5773,343.52,343.6646,38385
09:56,344.62,344.78,344.115,344.47,49426
09:57,344.74,344.75,344.561,344.67,12666
09:58,344.56,344.91,344.3891,344.8195,21746
09:59,344.4,344.69,344.21,344.52,17572
10:00,344.405,344.62,344.25,344.4,10754
10:01,344.755,344.85,344.18,344.34,23965
10:02,344.98,345.0,344.3827,344.755,39107
10:03,345.72,345.74,344.89,345.06,26899
10:04,346.2095,346.2095,345.7,345.72,15421
10:05,346.28,346.33,345.7952,346.145,36756
10:06,346.185,346.7,346.04,346.35,22346
10:07,345.925,346.5,345.76,346.185,63468
10:08,345.72,346.05,345.61,345.95,15248
10:09,346.075,346.4,345.61,345.61,14554
10:10,346.0,346.2,345.935,346.0775,13666
10:11,345.84,346.13,345.7805,346.12,21520
10:12,345.38,345.825,345.0,345.825,23704
10:13,345.45,345.49,345.265,345.37,7677
10:14,345.02,345.475,344.84,345.44,16268
10:15,345.4825,345.61,344.8672,345.12,13814
10:16,345.69,345.85,345.4,345.4,12196
10:17,345.965,346.36,345.84,345.85,13802
10:18,345.89,346.06,345.55,345.97,15886
10:19,346.205,346.22,345.77,345.9,19382
10:20,345.745,346.125,345.555,346.125,17618
10:21,345.805,346.0,345.645,345.7331,22901
10:22,346.03,346.03,345.8,345.84,5034
10:23,346.23,346.23,345.98,345.99,17027
10:24,346.1625,346.28,346.0,346.23,18304
10:25,346.33,346.4,346.06,346.1625,21361
10:26,346.7401,347.0499,346.43,346.43,36147
10:27,347.2525,347.43,346.895,346.895,20931
10:28,347.15,347.31,347.02,347.19,16946
10:29,347.1,347.21,347.03,347.08,20749
10:30,346.78,347.1,346.56,347.09,25749
10:31,346.87,347.04,346.74,346.77,18488
10:32,346.806,346.87,346.46,346.87,13319
10:33,346.87,346.9299,346.51,346.8249,24133
10:34,347.0425,347.15,346.49,346.82,17328
10:35,347.25,347.66,347.04,347.14,29442
10:36,346.91,347.33,346.88,347.2175,14182
10:37,346.61,347.1847,346.52,346.98,12380
10:38,346.84,346.84,346.37,346.714,23410
10:39,346.86,346.99,346.5878,346.99,7760
10:40,346.8375,346.97,346.7,346.9324,24338
10:41,347.05,347.3,346.8,346.94,26148
10:42,347.3595,347.41,346.94,346.97,16478
10:43,346.61,347.4321,346.35,347.4321,19406
10:44,346.42,346.74,346.28,346.74,13129
10:45,346.415,346.47,346.28,346.465,15511
10:46,346.47,346.57,346.425,346.51,11317
10:47,347.26,347.29,346.53,346.63,10980
10:48,347.54,347.59,347.01,347.28,7779
10:49,347.3525,347.8,347.31,347.4807,16525
10:50,347.375,347.51,347.25,347.27,9208
10:51,347.59,347.61,347.24,347.375,12227
10:52,347.21,347.61,347.18,347.5275,17939
10:53,346.84,347.3687,346.8208,347.275,10422
10:54,346.82,346.93,346.72,346.92,9421
10:55,346.9495,347.03,346.72,346.74,10697
10:56,346.66,347.2199,346.66,347.0,22847
10:57,346.3667,346.85,346.3667,346.83,18000
10:58,346.17,346.32,346.01,346.32,11844
10:59,346.225,346.27,345.84,346.17,9434
11:00,346.1878,346.225,345.91,346.225,6379
11:01,346.055,346.2,345.92,346.16,13109
11:02,346.1267,346.14,346.02,346.0631,4296
11:03,346.25,346.47,346.02,346.05,16625
11:04,346.2,346.25,345.9632,346.25,5791
11:05,346.09,346.19,345.92,346.135,7021
11:06,346.54,346.75,346.1546,346.16,11238
11:07,346.46,346.765,346.43,346.625,11210
11:08,346.515,346.63,346.45,346.46,12361
11:09,346.705,346.8,346.61,346.615,5570
11:10,346.78,346.78,346.6523,346.705,3747
11:11,346.665,346.82,346.58,346.735,15549
11:12,346.34,346.66,346.27,346.66,18858
11:13,346.25,346.47,346.25,346.25,6770
11:14,346.22,346.325,346.1301,346.325,6377
11:15,346.21,346.31,346.17,346.27,6939
11:16,346.1,346.25,345.9825,346.2,17617
11:17,346.07,346.27,345.95,346.14,14028
11:18,346.08,346.125,345.99,346.12,9877
11:19,346.075,346.13,345.94,346.0792,14405
11:20,346.0,346.08,345.91,346.03,12705
11:21,346.0,346.01,345.76,345.91,13654
11:22,346.06,346.08,345.915,346.0,7964
11:23,346.16,346.18,346.045,346.055,4989
11:24,346.39,346.41,346.16,346.16,10048
11:25,346.085,346.4712,346.06,346.41,16718
11:26,345.89,346.17,345.89,346.085,19908
11:27,345.895,345.99,345.8,345.89,15091
11:28,345.825,345.91,345.27,345.91,35160
11:29,345.415,345.78,345.37,345.78,6221
11:30,345.267,345.42,345.1,345.39,25808
11:31,345.16,345.24,344.91,345.19,17169
11:32,344.97,345.16,344.91,345.16,6124
11:33,344.82,344.99,344.81,344.96,21363
11:34,345.03,345.1,344.61,344.8,19037
11:35,344.92,345.16,344.91,345.05,11180
11:36,344.8832,345.07,344.87,344.97,11146
11:37,344.98,345.12,344.9,345.0218,8750
11:38,345.145,345.145,344.9,344.98,10875
11:39,345.48,345.48,345.0,345.11,5998
11:40,345.32,345.56,345.32,345.41,9957
11:41,345.29,345.34,345.16,345.34,6978
11:42,345.37,345.37,345.16,345.17,6990
11:43,345.65,345.65,345.33,345.53,7201
11:44,345.89,345.89,345.5501,345.6081,8673
11:45,345.9098,346.2,345.6945,345.7762,14863
11:46,345.965,346.18,345.915,345.915,8672
11:47,346.03,346.3,345.885,345.93,21213
11:48,345.8986,346.0278,345.8986,345.96,5204
11:49,345.975,346.025,345.82,345.96,6805
11:50,345.995,346.205,345.995,346.02,3544
11:51,346.17,346.2421,346.02,346.065,3172
11:52,345.9,346.141,345.9,346.13,8567
11:53,345.97,346.01,345.83,345.91,4190
11:54,346.215,346.215,345.88,345.96,6024
11:55,346.06,346.25,346.06,346.2,10496
11:56,346.2,346.24,346.01,346.0563,7285
11:57,346.07,346.245,346.02,346.245,22706
11:58,346.185,346.26,346.09,346.2568,8081
11:59,346.05,346.15,345.97,346.14,8299
12:00,345.995,346.02,345.76,345.93,9898
