Time,Close,High,Low,Open,Volume
09:30,342.345,343.0,342.0,342.89,97134
09:31,341.375,342.34,340.925,342.21,19938
09:32,341.455,341.59,341.0112,341.41,20206
09:33,341.9099,341.96,341.44,341.455,12214
09:34,340.87,341.905,340.87,341.745,18445
09:35,340.34,341.1501,340.3,340.89,11412
09:36,341.08,341.14,340.3,340.37,15671
09:37,341.27,341.345,340.87,340.93,7332
09:38,341.58,341.62,341.26,341.26,11547
09:39,341.6675,341.75,341.48,341.53,13541
09:40,341.58,341.67,341.3,341.67,16282
09:41,341.39,341.63,341.3325,341.55,10704
09:42,342.01,342.01,341.425,341.54,11363
09:43,341.61,342.185,341.61,342.09,18479
09:44,341.585,341.73,341.31,341.73,11710
09:45,340.96,341.61,340.64,341.58,16502
09:46,339.74,340.6,339.74,340.6,46593
09:47,340.295,340.37,339.72,339.74,13150
09:48,340.42,340.525,340.19,340.38,12352
09:49,341.05,341.075,340.48,340.49,12300
09:50,341.1301,341.35,340.895,341.04,19144
09:51,341.215,341.295,341.09,341.26,4849
09:52,341.3,341.6,341.125,341.2495,8643
09:53,341.505,341.505,341.28,341.315,3659
09:54,341.32,341.505,341.18,341.505,4703
09:55,341.63,341.71,341.38,341.42,4584
09:56,341.48,341.54,341.3601,341.52,3076
09:57,341.57,341.59,341.36,341.45,4174
09:58,341.57,341.57,341.48,341.57,3227
09:59,341.535,341.61,341.37,341.57,9457
10:00,341.5251,341.7,341.3501,341.7,9284
10:01,341.75,341.87,341.605,341.64,9007
10:02,342.08,342.2,341.835,341.835,7094
10:03,342.02,342.085,341.83,342.08,7466
10:04,342.11,342.21,341.98,341.98,4463
10:05,342.2,342.29,341.96,342.075,3823
10:06,342.16,342.38,342.13,342.303,20179
10:07,341.98,342.19,341.87,342.15,9561
10:08,341.98,342.03,341.88,341.92,4285
10:09,342.19,342.19,341.9775,342.07,3266
10:10,342.31,342.5,342.15,342.15,6134
10:11,342.32,342.3438,342.16,342.2095,2313
10:12,342.456,342.49,342.15,342.205,6594
10:13,342.25,342.42,342.25,342.405,2729
10:14,342.22,342.275,342.19,342.275,2666
10:15,342.25,342.28,341.9501,342.15,22465
10:16,342.215,342.28,342.19,342.19,4884
10:17,342.41,342.42,342.155,342.215,8850
10:18,342.24,342.39,342.22,342.33,3403
10:19,342.18,342.3,342.17,342.285,2360
10:20,342.21,342.29,342.0,342.29,3894
10:21,342.23,342.23,342.21,342.21,1864
10:22,342.05,342.295,342.0,342.21,5939
10:23,342.0,342.2712,341.95,342.2712,3324
10:24,342.06,342.08,341.8801,341.8801,5944
10:25,342.19,342.37,342.09,342.09,2239
10:26,342.0,342.0899,341.9,342.01,6676
10:27,342.1,342.23,341.9545,341.97,2660
10:28,342.12,342.24,342.0901,342.095,4385
10:29,342.16,342.28,342.105,342.2,6190
10:30,342.29,342.35,342.155,342.18,3448
10:31,342.65,342.65,342.32,342.35,4756
10:32,342.43,342.7499,342.43,342.635,5681
10:33,342.515,342.55,342.4129,342.4129,2734
10:34,342.61,342.61,342.4432,342.575,2430
10:35,342.54,342.61,342.47,342.61,2219
10:36,342.605,342.66,342.46,342.54,6787
10:37,342.54,342.65,342.5,342.52,5520
10:38,342.4082,342.535,342.33,342.5,9000
10:39,342.31,342.4175,342.25,342.34,5717
10:40,342.81,342.81,342.36,342.36,7755
10:41,342.49,342.72,342.49,342.72,5433
10:43,342.56,342.6431,342.53,342.55,2811
10:44,342.79,342.79,342.535,342.61,7533
10:45,342.66,342.815,342.66,342.79,2565
