Time,Close,High,Low,Open,Volume
09:30,356.625,361.89,356.06,359.14,202366
09:31,356.36,357.41,356.36,356.6525,43598
09:32,356.26,356.915,355.8158,356.32,36225
09:33,355.0,356.38,354.65,356.37,42588
09:34,354.31,355.145,354.31,355.0,17936
09:35,353.625,354.4,353.16,354.32,33087
09:36,353.57,353.92,353.169,353.655,40043
09:37,353.68,354.16,353.27,353.44,25353
09:38,353.355,353.5216,353.12,353.4,13361
09:39,353.625,353.65,353.12,353.355,12550
09:40,353.38,353.73,353.13,353.52,24179
09:41,352.8,353.755,352.75,353.35,28538
09:42,351.72,352.8,351.7,352.8,47382
09:43,351.21,351.775,351.13,351.775,33043
09:44,351.5,351.66,351.13,351.21,31281
09:45,352.085,352.1,351.5,351.57,70753
09:46,351.61,352.1,351.442,352.05,45508
09:47,352.005,352.27,351.61,351.7,17088
09:48,352.58,352.76,351.95,352.03,17124
09:49,352.99,353.06,352.6084,352.6084,10296
09:50,353.36,353.36,352.88,352.95,20547
09:51,353.85,353.85,353.46,353.46,13043
09:52,353.92,353.94,353.59,353.72,16323
09:53,353.9917,354.01,353.68,353.97,17431
09:54,353.72,353.95,353.685,353.73,9161
09:55,353.4,353.79,353.0529,353.72,17184
09:56,353.145,353.52,353.145,353.3475,6269
09:57,353.58,353.6,353.23,353.23,8709
09:58,353.35,353.62,353.22,353.57,24314
09:59,353.44,353.63,353.24,353.24,20050
10:00,353.03,353.54,353.03,353.41,21850
10:01,353.64,353.71,352.95,352.95,25620
10:02,353.455,353.685,353.455,353.65,15316
10:03,353.61,353.64,353.41,353.45,10275
10:04,353.46,353.61,353.37,353.562,8681
10:05,354.06,354.1,353.475,353.475,20066
10:06,353.87,354.11,353.55,354.01,20222
10:07,353.88,353.9,353.685,353.85,12504
10:08,354.175,354.345,353.94,353.94,18105
10:09,354.15,354.28,353.98,354.1,13080
10:10,354.49,354.49,354.08,354.115,20794
10:11,354.2425,354.6,354.23,354.49,17469
10:12,354.37,354.4975,354.3,354.33,10322
10:13,354.82,354.82,354.31,354.37,13445
10:14,354.455,354.89,354.455,354.78,12200
10:15,354.895,355.0,354.5,354.5,21508
10:16,354.74,355.2,354.635,354.98,18813
10:17,354.64,354.8,354.575,354.69,9281
10:18,354.43,354.715,354.35,354.585,11990
10:19,354.5,354.66,354.38,354.46,15297
10:20,354.225,354.5805,354.13,354.46,9526
10:21,354.42,354.53,354.23,354.23,20713
10:22,354.14,354.5,354.14,354.39,15591
10:23,354.03,354.32,353.91,354.21,26511
10:24,354.01,354.08,353.65,354.08,19521
10:25,354.045,354.15,354.0,354.14,9544
10:26,353.92,354.3,353.77,354.14,14243
10:27,354.01,354.05,353.81,353.97,16555
10:28,353.705,354.01,353.62,354.01,10331
10:29,353.44,353.62,353.355,353.6,17902
10:30,353.22,353.495,353.09,353.495,29872
10:31,352.96,353.14,352.92,353.13,17927
10:32,352.96,353.11,352.78,353.0122,11703
10:33,353.23,353.41,353.0,353.025,17989
10:34,353.29,353.29,352.98,353.145,16201
10:35,353.45,353.48,353.0,353.245,15135
10:36,353.62,353.98,353.43,353.45,15088
10:37,353.32,353.78,353.275,353.62,9625
10:38,353.48,353.54,353.29,353.29,8754
10:39,353.7,353.72,353.53,353.55,7010
10:40,354.1036,354.11,353.65,353.66,13097
