Time,Close,High,Low,Open,Volume
09:30,336.23,337.23,335.6846,336.24,160030
09:31,334.1695,336.5,333.68,336.365,113014
09:32,335.165,335.51,333.47,333.81,48946
09:33,336.16,336.56,335.46,335.63,26772
09:34,336.27,336.92,336.27,336.295,18663
09:35,336.31,336.71,336.0568,336.355,12598
09:36,336.47,336.71,335.98,336.415,22040
09:37,336.8,336.82,336.28,336.42,14741
09:38,336.615,336.885,336.4733,336.81,7191
09:39,337.16,337.49,336.42,336.5525,27962
09:40,337.03,337.22,336.91,337.22,9664
09:41,337.69,337.7,337.12,337.12,10706
09:42,337.15,337.6,337.07,337.48,12187
09:43,336.905,337.32,336.905,337.05,11302
09:44,336.64,336.98,336.61,336.905,10963
09:45,336.745,336.7793,336.1,336.6,29092
09:46,337.15,337.21,336.5604,336.57,21162
09:47,337.21,337.665,337.02,337.19,27036
09:48,337.2068,337.2899,336.63,337.175,13077
09:49,336.92,337.375,336.86,337.18,20324
09:50,336.15,336.75,336.003,336.75,12521
09:51,336.26,336.41,336.0,336.15,17418
09:52,336.32,336.46,336.085,336.46,15723
09:53,336.65,336.65,336.03,336.32,12059
09:54,336.6,336.6,336.18,336.35,6706
09:55,336.19,336.545,336.19,336.54,13570
09:56,336.12,336.4695,336.0,336.24,17362
09:57,336.12,336.24,336.12,336.1704,7955
09:58,335.9,336.12,335.8053,336.12,16654
09:59,335.665,335.9,335.66,335.8,20540
10:00,336.03,336.1,335.5,335.7825,30589
10:01,335.65,336.08,335.5,336.08,12366
10:02,335.63,335.8999,335.49,335.62,11163
10:03,335.6,335.7244,335.42,335.55,15680
10:04,335.14,335.49,335.12,335.49,13593
10:05,335.11,335.6,335.11,335.13,20798
10:06,335.28,335.38,334.94,335.255,26132
10:07,335.48,335.61,335.31,335.31,25980
10:08,335.43,335.525,335.25,335.525,9450
10:09,335.67,335.87,335.31,335.4,13275
10:10,335.3101,335.9175,335.25,335.72,16780
10:11,335.15,335.4495,335.03,335.44,30617
10:12,335.61,335.66,335.12,335.23,12594
10:13,335.68,335.77,335.58,335.72,11340
10:14,335.7684,335.8738,335.57,335.65,15923
10:15,335.595,335.655,335.45,335.655,7673
10:16,335.6,335.73,335.53,335.595,19445
10:17,336.13,336.13,335.58,335.67,7130
10:18,336.345,336.36,336.0,336.0,21651
10:19,336.51,336.65,336.345,336.345,13352
10:20,336.33,336.6,336.33,336.535,14534
10:21,336.385,336.42,336.235,336.24,5007
10:22,336.3301,336.6,336.3301,336.42,6490
10:23,336.59,336.793,336.47,336.47,13552
10:24,336.46,336.8,336.46,336.55,7571
10:25,336.505,336.7506,336.44,336.6,4766
10:26,336.335,336.475,336.245,336.475,17978
10:27,336.67,336.67,336.365,336.4,5619
10:28,336.49,336.71,336.45,336.67,10871
10:29,336.405,336.43,336.28,336.33,13322
10:30,336.33,336.57,336.24,336.42,19147
10:31,336.4,336.45,336.25,336.335,6156
10:32,335.8502,336.4,335.8502,336.36,12642
10:33,336.02,336.04,335.895,335.955,9621
10:34,335.38,335.91,335.36,335.91,13135
10:35,335.84,335.875,335.32,335.38,18082
10:36,335.67,335.84,335.65,335.81,4041
10:37,335.88,335.88,335.4917,335.69,16585
10:38,335.96,335.96,335.63,335.805,16250
10:39,336.02,336.07,335.9222,335.97,8695
10:40,336.21,336.28,335.95,336.08,11890
10:41,336.37,336.4,336.2746,336.2746,10558
10:42,336.305,336.42,336.26,336.32,13754
10:43,336.33,336.33,336.05,336.33,18096
10:44,336.72,336.72,336.335,336.34,7933
10:45,336.61,336.8108,336.57,336.64,6174
10:46,336.665,336.74,336.61,336.61,5571
10:47,336.82,336.9999,336.69,336.71,12416
10:48,337.125,337.26,336.77,336.815,16092
10:49,337.06,337.13,337.03,337.125,8964
10:50,336.945,337.05,336.885,337.03,13121
10:51,337.01,337.12,336.98,337.02,8055
10:52,337.18,337.26,337.06,337.12,8893
10:53,337.375,337.47,337.235,337.235,4744
10:54,337.25,337.43,337.25,337.4,7205
