Time,Close,High,Low,Open,Volume
09:30,349.97,350.36,349.0,349.19,116937
09:31,350.13,350.31,349.7455,349.97,32657
09:32,350.425,350.46,350.01,350.15,9957
09:33,350.74,350.74,350.184,350.425,19337
09:34,350.65,350.88,350.06,350.64,52140
09:35,350.54,350.9,350.4,350.64,29559
09:36,350.76,350.925,350.5405,350.585,21023
09:37,351.17,351.2,350.7083,350.8,22145
09:38,351.345,351.615,351.17,351.17,12370
09:39,350.87,351.35,350.705,351.345,20420
09:40,350.83,351.07,350.8,350.88,6437
09:41,350.79,351.0,350.6301,351.0,6140
09:42,350.92,350.99,350.63,350.79,36536
09:43,350.48,351.0,350.48,350.85,12371
09:44,350.29,350.48,350.19,350.48,10221
09:45,350.455,350.53,350.29,350.325,8743
09:46,350.51,350.81,350.27,350.38,17978
09:47,350.365,350.45,350.27,350.27,5769
09:48,350.13,350.4599,350.1286,350.42,9558
09:49,349.59,350.05,349.59,350.05,18206
09:50,349.97,349.98,349.5,349.6,10320
09:51,349.885,350.02,349.83,349.98,14535
09:52,349.68,349.94,349.665,349.885,13179
09:53,349.46,349.82,349.46,349.7,16585
09:54,349.575,349.7331,349.4685,349.63,10960
09:55,349.44,349.575,349.4,349.575,8538
09:56,349.5,349.73,349.36,349.49,10808
09:57,348.91,349.5,348.91,349.495,12031
09:58,349.19,349.33,349.01,349.01,4892
09:59,349.3,349.38,349.1,349.19,9628
10:00,349.185,349.38,348.7,349.3,34639
10:01,349.3,349.34,349.14,349.18,5220
10:02,349.46,349.57,349.12,349.3,22813
10:03,349.4,349.58,349.315,349.51,12814
10:04,349.025,349.405,348.97,349.39,17416
10:05,348.895,349.13,348.82,349.07,15759
10:06,348.33,348.895,348.33,348.895,33687
10:07,348.6854,348.87,348.0,348.27,64009
10:08,348.74,348.9899,348.5911,348.88,12382
10:09,348.58,348.74,348.28,348.74,24950
10:10,348.6,348.62,348.4,348.49,22091
10:11,348.3664,348.71,348.34,348.57,27339
10:12,348.46,348.51,348.26,348.43,101518
10:13,348.315,348.425,348.28,348.39,58934
10:14,348.445,348.53,348.19,348.315,17775
