Time,Close,High,Low,Open,Volume
09:30,342.47,342.49,340.22,341.0,108208
09:31,343.325,343.55,342.23,342.24,25442
09:32,343.1,344.16,343.1,343.34,15945
09:33,344.42,344.5,343.09,343.5851,15141
09:34,344.44,344.6837,344.155,344.22,7714
09:35,345.3775,345.68,344.75,344.75,22576
09:36,345.21,345.45,345.01,345.375,19060
09:37,345.27,345.79,345.02,345.3,11513
09:38,345.365,345.82,345.3,345.46,13607
09:39,345.97,345.97,345.51,345.51,19802
09:40,345.615,346.0,345.46,345.96,19674
09:41,346.08,346.13,345.34,345.61,16658
09:42,346.59,346.59,346.12,346.12,12234
09:43,346.69,346.9,346.45,346.765,21957
09:44,346.11,346.76,346.09,346.76,27849
09:45,346.0852,346.3,345.73,346.08,19986
09:46,346.0,346.255,345.802,346.255,8454
09:47,345.865,346.1,345.77,345.87,12668
09:48,345.56,345.8056,345.505,345.73,16039
09:49,345.85,346.07,345.28,345.49,11170
09:50,345.85,346.0,345.62,345.745,20706
09:51,346.48,346.58,345.66,345.9299,22650
09:52,346.6,346.78,346.48,346.58,12858
09:53,346.73,347.045,346.465,346.56,17726
09:54,347.21,347.21,346.59,346.59,7114
09:55,347.25,347.4,347.17,347.225,8467
09:56,347.72,347.855,347.14,347.27,13370
09:57,347.85,348.03,347.715,347.72,12279
09:58,348.2,348.2,347.7375,347.74,14983
09:59,348.19,348.29,347.97,348.261,14775
10:00,348.53,348.63,348.03,348.03,10618
10:01,348.52,348.96,348.2401,348.51,26447
10:02,347.97,348.4525,347.83,348.4525,8852
10:03,347.8775,348.11,347.79,347.99,8599
10:04,348.16,348.5,348.02,348.02,7371
10:05,348.04,348.62,348.0301,348.3532,18563
10:06,348.06,348.27,347.9,348.03,13193
10:07,348.06,348.26,348.02,348.02,3054
10:08,348.015,348.11,347.93,348.0,10755
10:09,347.87,348.0,347.65,348.0,12218
10:10,347.815,348.045,347.6801,347.745,10879
10:11,347.425,347.79,347.38,347.79,10590
10:12,347.27,347.465,347.1004,347.465,14045
10:13,347.55,347.76,347.24,347.24,11642
10:14,347.72,347.995,347.72,347.8099,6167
10:15,347.76,347.84,347.625,347.625,7643
10:16,347.59,347.76,347.59,347.76,2283
10:17,348.16,348.39,347.965,347.965,24643
10:18,347.645,348.245,347.645,348.16,11052
10:19,347.64,347.72,347.35,347.665,8251
10:20,347.21,347.58,347.08,347.58,8937
10:21,347.12,347.21,347.08,347.08,6286
10:22,346.76,347.1368,346.6475,347.12,8289
10:23,346.58,346.81,346.56,346.78,4085
10:24,346.805,346.8818,346.54,346.6,8316
10:25,346.82,347.02,346.81,346.9,5076
10:26,346.65,346.71,346.49,346.71,7547
10:27,346.94,346.99,346.72,346.84,4642
10:28,346.75,346.92,346.75,346.92,2714
10:29,346.95,347.12,346.83,346.875,9826
10:30,346.745,346.96,346.69,346.82,9001
10:31,346.23,346.74,346.23,346.74,3853
10:32,346.255,346.5599,346.21,346.305,6607
10:33,346.565,346.64,346.0502,346.0502,17800
10:34,346.78,346.78,346.5135,346.5135,7562
10:35,346.51,346.97,346.51,346.78,9366
10:36,346.58,346.58,346.47,346.55,4290
10:37,346.31,346.601,346.27,346.58,7359
10:38,346.05,346.44,346.04,346.41,5937
10:39,345.49,346.189,345.49,346.025,7478
10:40,345.89,346.01,345.48,345.74,7490
10:41,345.76,346.03,345.76,345.805,7563
10:42,345.8,345.85,345.57,345.74,6149
10:43,345.6,345.8,345.6,345.8,3388
10:44,345.375,345.6176,345.315,345.56,17894
10:45,345.645,345.76,345.4,345.4,10948
10:46,345.8,345.845,345.645,345.69,10721
10:47,345.7,345.94,345.7,345.8,7337
10:48,345.965,346.0799,345.83,345.83,12016
10:49,345.94,346.0,345.75,345.965,8874
10:50,345.71,345.99,345.71,345.99,5641
10:51,345.82,345.91,345.56,345.69,30199
10:52,346.13,346.16,345.95,345.95,5289
10:53,346.145,346.145,346.105,346.105,2310
10:54,346.225,346.25,346.09,346.24,4044
10:55,346.2822,346.2822,346.05,346.17,6705
10:56,346.155,346.28,346.01,346.03,5670
10:57,346.18,346.27,346.05,346.27,2664
10:58,346.2,346.27,346.01,346.08,18475
10:59,346.15,346.38,346.09,346.2,47800
11:00,346.06,346.23,345.8,346.02,13403
11:01,346.14,346.32,346.13,346.13,21326
11:02,346.27,346.27,346.01,346.09,4365
11:03,346.32,346.43,346.15,346.27,20062
11:04,346.27,346.46,346.27,346.32,13108
11:05,346.34,346.34,346.23,346.335,8360
11:06,346.05,346.35,345.84,346.345,9190
11:07,346.315,346.315,346.05,346.05,5404
11:08,346.05,346.375,346.05,346.36,10263
11:09,345.905,346.045,345.8901,346.02,3864
11:10,346.01,346.0875,345.96,346.0,5970
11:11,346.32,346.32,345.97,346.075,12034
11:12,346.63,346.72,346.26,346.28,26917
11:13,346.29,346.63,346.29,346.63,9076
11:14,346.25,346.44,346.25,346.36,5330
11:15,346.6,346.6,346.31,346.31,9248
11:16,346.78,346.85,346.495,346.63,3920
11:17,346.865,346.93,346.7975,346.8,5083
11:18,346.805,346.93,346.73,346.865,15479
11:19,346.35,346.64,346.35,346.64,4826
11:20,346.64,346.8499,346.35,346.39,6651
11:21,346.85,346.85,346.44,346.645,8210
11:22,346.85,346.85,346.5101,346.5101,2080
11:23,346.64,346.665,346.48,346.665,3304
11:24,346.97,346.98,346.655,346.7125,13347
11:25,346.68,346.875,346.5319,346.875,8646
11:26,346.28,346.69,346.28,346.64,10419
11:27,346.4,346.415,346.31,346.34,3031
11:28,346.05,346.3,346.03,346.29,4582
11:29,345.9583,346.2,345.9583,346.005,5960
11:30,346.5,346.5,346.07,346.2,5175
11:31,346.35,346.5,346.265,346.37,2723
11:32,346.28,346.375,346.28,346.375,1316
11:33,346.24,346.44,346.24,346.36,2744
11:34,345.98,346.315,345.94,346.27,5456
11:35,346.0875,346.1025,346.085,346.085,2038
11:36,346.3851,346.46,345.97,345.98,6738
11:37,346.67,346.67,346.45,346.49,6470
11:38,346.305,346.71,346.305,346.71,5466
