Time,Close,High,Low,Open,Volume
09:30,362.845,363.49,362.52,363.0,251744
09:31,363.545,363.775,362.59,362.8467,47439
09:32,362.64,363.75,362.5,363.545,23796
09:33,363.605,364.34,362.5,362.64,42395
09:34,364.24,364.24,363.73,363.735,30000
09:35,364.86,365.0,364.09,364.21,32776
09:36,364.93,365.19,364.41,364.93,31923
09:37,364.97,365.23,364.74,365.015,17639
09:38,364.91,365.42,364.87,365.01,32085
09:39,364.935,365.21,364.77,364.87,13499
09:40,365.8,366.1,365.03,365.08,29393
09:41,366.1674,366.2527,365.59,365.8513,15854
09:42,366.39,366.54,366.135,366.135,16287
09:43,365.36,366.26,365.27,366.24,42224
09:44,365.06,365.56,365.06,365.36,21762
09:45,365.0931,365.26,364.92,365.105,20012
09:46,365.385,365.5,365.0,365.05,12583
09:47,365.74,365.86,365.3825,365.3825,12756
09:48,365.7,365.87,365.38,365.74,13427
09:49,365.28,365.76,365.28,365.76,17570
09:50,365.06,365.4,364.895,365.3899,27673
09:51,364.805,364.95,364.34,364.95,17794
09:52,364.63,364.755,364.18,364.755,18151
09:53,365.0428,365.14,364.69,364.69,9361
09:54,365.075,365.48,364.93,365.045,15702
09:55,365.0,365.139,364.73,364.9682,19720
09:56,365.04,365.15,364.79,364.8975,12325
09:57,364.55,365.05,364.55,365.05,9596
09:58,364.86,365.05,364.4744,364.53,13458
09:59,364.72,364.99,364.18,364.86,23381
10:00,363.73,364.5,363.32,364.5,44140
10:01,363.8542,364.32,363.5923,363.97,10980
10:02,363.89,364.08,363.5285,364.025,16356
10:03,364.355,364.42,363.8901,364.07,8462
10:04,364.7723,365.0,364.27,364.355,13500
10:05,364.73,364.98,364.67,364.98,15509
10:06,364.58,364.8,364.46,364.73,11527
10:07,364.49,364.84,364.45,364.7,17921
10:08,364.63,364.74,364.24,364.39,16461
10:09,364.88,364.91,364.5,364.635,21524
10:10,364.98,364.98,364.58,364.855,17033
10:11,365.0556,365.2,364.895,364.895,16849
10:12,365.4564,365.67,365.21,365.21,13799
10:13,365.19,365.4022,365.19,365.3,9628
10:14,364.73,365.19,364.5801,365.19,16500
10:15,364.66,364.805,364.5,364.73,26337
10:16,364.97,365.08,364.5401,364.8,19241
10:17,365.11,365.45,364.88,364.97,20438
10:18,365.11,365.165,364.9901,365.09,13448
10:19,365.215,365.28,365.0001,365.11,12025
10:20,365.345,365.47,365.1392,365.215,14596
10:21,365.2,365.345,364.935,365.345,11591
10:22,365.01,365.42,365.0,365.27,11032
10:23,365.16,365.28,364.79,365.01,46228
10:24,364.9,365.151,364.9,365.13,18552
10:25,364.8701,365.0581,364.8701,365.035,5947
10:26,364.77,365.02,364.57,365.02,22499
10:27,364.91,365.11,364.755,364.77,40941
10:28,364.91,365.0199,364.8,365.0199,3092
10:29,365.41,365.41,364.9,364.905,13436
10:30,365.34,365.6766,365.29,365.39,22137
10:31,365.23,365.425,365.0,365.425,13872
10:32,364.92,365.215,364.7701,365.0174,16304
10:33,364.9,365.0599,364.59,364.92,16500
10:34,364.7528,365.01,364.59,365.01,10012
10:35,364.835,364.9,364.58,364.895,12805
10:36,364.88,364.9466,364.7901,364.8,12043
10:37,364.24,364.79,364.2,364.79,15916
10:38,364.34,364.425,364.28,364.3252,6919
10:39,364.62,364.66,364.335,364.34,9216
10:40,364.81,364.89,364.41,364.47,13241
10:41,364.88,364.98,364.77,364.81,7307
10:42,364.97,365.18,364.95,364.98,12747
10:43,365.42,365.61,364.9949,365.055,17123
10:44,365.75,365.75,365.5,365.51,9399
10:45,365.42,365.75,365.4,365.75,7568
10:46,365.1,365.47,365.08,365.47,11347
10:47,365.075,365.08,364.955,364.99,9276
10:48,364.805,365.08,364.72,365.08,10143
10:49,364.71,364.805,364.63,364.805,7421
10:50,364.815,364.93,364.69,364.745,11495
10:51,364.75,364.93,364.69,364.815,6650
10:52,364.685,364.8892,364.68,364.775,14485
10:53,364.91,365.02,364.71,364.71,5465
10:54,365.16,365.16,364.79,364.91,10526
10:55,364.815,365.295,364.815,365.08,11612
10:56,365.12,365.12,364.8,364.94,7157
10:57,365.02,365.21,364.94,365.17,4697
10:58,365.02,365.175,364.945,365.045,7627
10:59,364.7,365.075,364.68,365.0625,17193
11:00,365.05,365.14,364.81,364.81,11137
11:01,364.656,365.25,364.656,365.17,13152
11:02,364.73,365.01,364.65,364.775,15690
11:03,364.765,364.84,364.6,364.65,8524
11:04,364.78,364.78,364.5,364.75,15110
11:05,364.655,364.9,364.58,364.78,6185
11:06,364.84,364.97,364.66,364.69,10048
11:07,364.96,364.96,364.795,364.7975,11199
11:08,364.795,364.98,364.68,364.89,16380
11:09,364.91,364.91,364.73,364.79,11310
11:10,365.36,365.36,364.845,364.94,10764
11:11,364.71,365.36,364.655,365.255,15839
11:12,364.96,364.96,364.59,364.7,9616
11:13,365.31,365.35,365.07,365.07,5847
11:14,365.25,365.48,365.1272,365.24,15785
11:15,364.855,365.23,364.83,365.2,6189
11:16,365.03,365.07,364.81,364.95,11196
11:17,365.2,365.32,365.06,365.06,7670
11:18,365.32,365.32,365.05,365.2,6443
11:19,365.37,365.46,365.26,365.26,6436
11:20,365.275,365.4,365.18,365.39,4074
11:21,365.49,365.5,365.178,365.2764,20431
11:22,365.405,365.64,365.4,365.4,13946
11:23,365.305,365.45,365.2001,365.405,30110
11:24,365.53,365.625,365.305,365.305,10116
11:25,365.045,365.7,364.963,365.535,24936
11:26,365.1298,365.2,364.94,365.03,8731
11:27,365.02,365.16,364.975,365.145,12020
11:28,364.775,365.1,364.62,365.1,16123
11:29,364.77,364.91,364.71,364.78,8369
11:30,364.945,365.09,364.71,364.79,12391
11:31,365.1,365.1,364.985,365.0785,3774
11:32,365.05,365.19,364.9514,365.005,7322
11:33,365.125,365.17,364.91,365.05,14784
11:34,364.8321,365.23,364.8321,365.04,10929
11:35,365.25,365.25,364.925,364.935,4418
11:36,365.18,365.22,365.0,365.21,9673
11:37,365.0,365.29,364.91,365.21,14470
11:38,364.97,365.11,364.96,365.04,12704
11:39,364.81,365.13,364.71,365.11,23304
11:40,364.395,364.9,364.37,364.81,21599
11:41,364.4165,364.53,364.35,364.395,12977
11:42,364.535,364.57,364.35,364.48,22322
11:43,364.21,364.535,364.21,364.51,8305
11:44,364.25,364.345,364.17,364.195,6134
11:45,364.55,364.6,364.38,364.38,8726
11:46,364.328,364.5,364.3,364.5,4356
11:47,364.49,364.5,364.31,364.49,6034
11:48,364.835,364.835,364.39,364.52,13558
11:49,364.9,364.96,364.81,364.88,9410
11:50,365.05,365.06,364.7643,364.885,16246
11:51,365.14,365.3,365.05,365.09,7685
11:52,365.11,365.22,365.07,365.15,4690
11:53,365.145,365.17,364.98,365.17,6765
