Time,Close,High,Low,Open,Volume
09:30,337.47,337.58,335.95,336.41,139162
09:31,336.835,337.55,336.8,337.27,11393
09:32,337.31,338.5099,336.87,336.98,19878
09:33,337.06,337.74,336.74,337.2,14809
09:34,337.1,337.45,336.74,337.18,13213
09:35,336.545,337.22,336.33,337.055,13946
09:36,336.8,336.96,336.23,336.545,7661
09:37,336.84,337.24,336.43,337.0,20937
09:38,336.89,336.99,336.57,336.69,12284
09:39,336.59,337.05,336.51,336.75,16307
09:40,336.96,337.23,336.2171,336.51,16900
09:41,337.28,337.36,336.785,336.785,11364
09:42,337.86,337.86,336.88,337.23,16413
09:43,337.68,338.05,337.53,337.83,13030
09:44,338.59,338.69,337.56,337.73,10908
09:45,339.26,339.36,338.53,338.55,33698
09:46,338.57,339.6099,338.57,339.15,36686
09:47,338.67,338.85,338.0001,338.59,7026
09:48,338.135,338.85,338.11,338.695,52855
09:49,338.215,338.31,337.84,338.15,34008
09:50,338.14,338.41,337.9748,338.215,35395
09:51,338.13,338.38,338.025,338.025,21362
09:52,338.015,338.29,337.5,338.05,23123
09:53,338.24,338.41,337.73,337.95,28763
09:54,338.08,338.43,337.93,338.22,20927
09:55,337.82,338.36,337.76,338.16,28046
09:56,337.01,337.89,337.01,337.79,9007
09:57,337.21,337.38,337.2,337.3,4389
09:58,337.525,337.83,337.345,337.4,7376
09:59,337.4,337.625,337.13,337.625,8769
10:00,337.4355,337.84,337.265,337.565,22329
10:01,337.45,337.5,336.82,337.26,10842
10:02,337.35,337.53,336.92,337.01,8742
10:03,338.065,338.2575,337.41,337.51,22766
10:04,338.065,338.31,337.94,338.065,26693
10:05,338.31,338.37,337.91,337.91,29808
10:06,337.65,338.45,337.65,338.285,10823
10:07,337.855,337.95,337.63,337.65,6777
10:08,337.29,337.96,337.29,337.855,10236
10:09,337.37,337.55,337.08,337.08,4461
10:10,337.465,337.61,337.24,337.46,14367
10:11,337.381,337.92,337.34,337.48,15923
10:12,337.0201,337.57,337.0201,337.465,18690
10:13,337.65,337.73,337.321,337.4,12937
10:14,337.385,337.65,337.26,337.65,7853
10:15,337.07,337.6,336.81,337.52,21560
10:16,337.025,337.22,336.843,337.1,5260
10:17,336.52,337.22,336.52,337.22,21548
10:18,336.67,336.86,336.48,336.57,8453
10:19,336.675,336.87,336.62,336.62,4444
10:20,336.95,336.96,336.57,336.89,8502
10:21,336.855,337.02,336.58,336.9025,7935
10:22,336.57,337.1273,336.57,337.04,12674
10:23,336.025,336.9,336.0001,336.82,15181
10:24,336.55,336.58,335.73,335.76,15528
10:25,336.54,336.62,336.2,336.58,4181
10:26,336.99,336.99,336.4,336.6875,9820
10:27,337.07,337.07,336.72,336.73,4931
10:28,337.19,337.33,336.9395,336.9875,4093
10:29,337.33,337.4,336.9851,337.21,4360
10:30,337.12,337.312,336.85,337.245,8109
10:31,337.145,337.3,337.0,337.0,3075
10:32,337.31,337.36,337.31,337.36,4609
10:33,337.5427,337.72,337.39,337.4,6255
10:34,337.425,337.65,337.36,337.51,8129
10:35,337.56,337.69,337.26,337.425,6682
10:36,337.7599,337.7599,337.4101,337.585,3708
10:37,337.415,337.6267,337.33,337.5104,5573
10:38,337.31,337.52,337.31,337.52,2818
10:39,337.34,337.67,337.34,337.49,8525
10:40,337.15,337.6582,337.1,337.51,7674
10:41,337.634,337.64,337.245,337.325,9110
10:42,337.82,337.8551,337.5,337.63,10836
10:43,337.53,337.87,337.5,337.83,7541
10:44,337.24,337.71,337.24,337.71,9188
10:45,337.3499,337.59,337.29,337.29,6793
10:46,337.203,337.6,337.203,337.29,5826
