Time,Close,High,Low,Open,Volume
09:30,345.89,346.265,345.28,346.215,151537
09:31,346.795,346.87,345.885,345.885,18203
09:32,345.56,346.9,345.38,346.8,38020
09:33,345.005,345.75,344.5047,345.56,48944
09:34,345.055,345.31,344.89,345.13,14488
09:35,345.14,345.52,344.84,345.17,15498
09:36,344.67,345.1,344.67,345.1,9022
09:37,345.045,345.21,344.63,344.78,17127
09:38,344.615,345.37,344.615,345.1,16964
09:39,344.74,344.77,344.185,344.61,15888
09:40,345.0,345.555,344.94,344.94,19650
09:41,345.48,345.505,345.0,345.1,18124
09:42,345.43,345.7409,345.3792,345.38,14207
09:43,345.52,345.67,345.32,345.34,13528
09:44,345.465,345.68,345.21,345.21,12507
09:45,346.59,346.59,345.465,345.465,15320
09:46,346.89,347.16,346.52,346.63,13121
09:47,346.66,346.955,346.65,346.955,13800
09:48,346.845,347.05,346.48,346.665,18961
09:49,347.1,347.18,346.61,346.95,43835
09:50,346.61,347.01,346.5,347.01,11312
09:51,346.94,347.093,346.56,346.6,12819
09:52,346.95,347.18,346.68,346.97,11682
09:53,346.815,347.14,346.7,347.01,17145
09:54,346.905,346.905,346.634,346.825,8786
09:55,346.285,346.9,346.285,346.9,15433
09:56,346.785,346.8564,346.34,346.34,19012
09:57,346.44,346.85,346.374,346.78,16930
09:58,346.5,346.61,346.36,346.53,14333
09:59,346.38,346.58,346.33,346.58,18563
10:00,345.48,346.45,345.48,346.45,11575
10:01,345.04,345.56,345.04,345.56,16239
10:02,345.12,345.2099,344.84,345.01,11293
10:03,345.81,345.81,344.97,345.02,20172
10:04,346.118,346.155,345.88,345.88,6529
10:05,345.91,345.96,345.66,345.95,13938
10:06,345.955,346.0448,345.75,345.955,7106
10:07,345.875,346.0,345.66,345.915,15361
10:08,345.81,345.92,345.77,345.82,12798
10:09,345.38,345.96,345.34,345.84,16450
10:10,345.02,345.465,345.02,345.465,5002
10:11,344.895,345.095,344.7701,345.095,12954
10:12,344.79,345.07,344.505,344.94,16002
10:13,345.06,345.14,344.81,344.83,13704
10:14,345.26,345.7499,344.995,345.055,16872
10:15,345.29,345.29,345.09,345.27,7277
10:16,345.345,345.3775,345.3,345.3,4270
10:17,345.22,345.52,345.01,345.385,20321
10:18,345.225,345.32,345.2145,345.32,2891
10:19,345.285,345.31,345.08,345.25,9984
10:20,345.445,345.5,345.2,345.285,9829
10:21,345.18,345.43,345.18,345.43,7960
10:22,345.164,345.39,345.14,345.29,4475
10:23,345.6,345.6,345.08,345.18,14845
10:24,345.7391,345.7391,345.45,345.64,2208
10:25,345.52,345.66,345.45,345.64,9811
10:26,345.5,345.67,345.5,345.6,7972
10:27,345.72,345.8575,345.43,345.5,7979
10:28,345.625,345.89,345.535,345.805,14571
10:29,345.51,345.65,345.4,345.625,16807
10:30,345.53,345.81,345.47,345.61,14888
10:31,344.91,345.6251,344.9,345.6251,11818
10:32,344.99,345.04,344.96,345.0008,5306
10:33,344.975,345.0965,344.9,344.99,10287
10:34,344.4,345.11,344.26,345.11,33127
10:35,344.31,344.48,344.26,344.43,16000
10:36,344.39,344.53,344.22,344.3795,18068
10:37,344.445,344.6199,344.31,344.51,10498
10:38,344.07,344.4425,344.07,344.4425,9759
10:39,344.3961,344.55,343.97,344.235,22412
10:40,344.53,344.62,344.3001,344.45,11190
10:41,344.125,344.55,343.95,344.55,25784
10:42,344.52,344.62,343.9,344.125,17249
10:43,344.6,344.6375,344.4703,344.59,8518
10:44,344.31,344.595,344.2,344.595,6271
10:45,344.79,344.96,344.28,344.37,16007
10:46,344.92,344.96,344.8,344.87,6448
10:47,344.875,344.92,344.79,344.8138,5088
10:48,345.03,345.26,344.82,344.83,9320
10:49,345.16,345.21,345.0,345.13,9762
10:50,345.14,345.145,344.96,345.145,10408
10:51,345.01,345.14,344.94,345.14,7506
10:52,344.88,345.105,344.81,345.105,8017
10:53,344.89,345.08,344.8,344.88,9862
10:54,345.08,345.2,344.89,344.89,12838
10:55,345.05,345.18,344.92,345.02,8916
10:56,345.025,345.14,345.025,345.14,6486
10:57,344.8,345.12,344.78,345.05,10390
10:58,344.7,344.92,344.5901,344.92,28153
10:59,344.725,344.81,344.56,344.7,16705
11:00,344.5001,344.84,344.5001,344.76,10877
11:01,343.94,344.62,343.94,344.515,15954
11:02,343.83,344.03,343.77,343.93,21450
11:03,343.86,343.945,343.7,343.75,14215
11:04,343.86,344.01,343.68,343.85,14018
11:05,343.8475,344.02,343.73,343.86,17031
11:06,343.89,344.13,343.74,343.85,11486
11:07,344.045,344.0475,343.9,343.9,7549
11:08,343.81,344.16,343.78,344.1,8705
11:09,343.805,343.95,343.7698,343.7698,7727
11:10,343.77,343.78,343.672,343.78,4383
11:11,343.65,343.91,343.65,343.77,6714
11:12,343.88,344.16,343.725,343.725,14254
11:13,344.14,344.329,344.0,344.0216,6643
11:14,344.23,344.295,344.03,344.16,4908
11:15,344.115,344.12,343.99,344.12,4405
11:16,344.16,344.24,343.88,344.05,26615
11:17,344.035,344.11,343.91,344.11,6916
11:18,343.745,344.159,343.74,344.04,7830
11:19,344.02,344.04,343.745,343.745,6476
11:20,344.382,344.49,344.11,344.11,9112
11:21,344.45,344.52,344.3725,344.3725,3859
11:22,344.36,344.53,344.33,344.53,3019
11:23,344.49,344.53,344.31,344.4501,8008
11:24,344.48,344.56,344.36,344.48,19495
11:25,344.63,344.63,344.42,344.44,11944
11:26,344.67,344.86,344.61,344.65,12218
11:27,344.83,344.95,344.665,344.665,8236
11:28,344.585,344.87,344.53,344.83,9407
11:29,344.585,344.66,344.56,344.66,5811
11:30,344.545,344.615,344.48,344.585,3875
11:31,344.58,344.66,344.48,344.59,8867
11:32,344.26,344.48,344.26,344.48,5381
11:33,344.11,344.35,344.11,344.27,4368
11:34,343.95,344.24,343.95,344.24,5323
11:35,343.925,344.0097,343.86,343.9375,4785
11:36,344.0253,344.11,343.995,344.08,6498
11:37,343.9733,344.0096,343.86,343.91,5244
11:38,343.86,344.08,343.86,343.88,6007
11:39,344.15,344.18,343.88,343.985,10467
11:40,344.32,344.34,344.1222,344.16,6816
11:41,344.5,344.5554,344.31,344.31,13478
11:42,344.465,344.53,344.34,344.515,8408
11:43,344.27,344.5899,344.26,344.46,9519
11:44,344.02,344.2497,344.02,344.235,9042
11:45,343.85,344.0801,343.85,343.98,17898
11:46,343.77,343.86,343.69,343.78,6162
11:47,343.7238,343.77,343.63,343.77,8779
11:48,343.58,343.665,343.5565,343.665,3613
11:49,343.73,343.93,343.64,343.64,20301
11:50,343.8925,343.95,343.77,343.7801,7518
11:51,343.86,343.89,343.86,343.89,3425
11:52,344.09,344.18,343.8,343.8,11130
11:53,344.285,344.3117,344.09,344.09,11278
11:54,344.23,344.3475,344.22,344.3,8569
11:55,344.19,344.285,344.19,344.285,3061
11:56,344.2,344.2,344.16,344.16,2360
11:57,344.1676,344.18,344.01,344.165,11063
11:58,344.29,344.29,344.185,344.185,7813
11:59,344.12,344.3,344.12,344.3,4842
12:00,344.13,344.3465,344.105,344.1456,11056
12:01,344.0501,344.2236,344.0501,344.11,2392
12:02,344.15,344.19,344.0528,344.055,4173
12:03,344.18,344.22,344.1,344.15,5347
12:04,344.33,344.37,344.11,344.18,12366
12:05,344.405,344.46,344.2619,344.375,12201
12:06,344.39,344.44,344.385,344.44,3983
12:07,344.51,344.64,344.335,344.39,11435
12:08,344.54,344.63,344.52,344.52,9352
12:09,344.52,344.67,344.51,344.55,18756
12:10,344.43,344.64,344.3524,344.57,12101
12:11,344.49,344.55,344.43,344.46,6974
12:12,344.46,344.55,344.4,344.49,6321
12:13,344.505,344.58,344.46,344.46,11050
12:14,344.3601,344.42,344.3601,344.41,3023
12:15,344.335,344.415,344.315,344.41,4107
12:16,344.385,344.3975,344.3,344.395,5367
12:17,344.38,344.47,344.29,344.38,16143
12:18,344.48,344.4925,344.29,344.3,7681
12:19,344.49,344.6,344.48,344.55,8249
12:20,344.41,344.63,344.41,344.63,3642
12:21,344.48,344.49,344.36,344.39,3937
12:22,344.46,344.51,344.435,344.435,4768
12:23,344.3,344.46,344.28,344.46,4407
12:24,344.28,344.36,344.25,344.35,2160
12:25,344.185,344.36,344.047,344.355,5510
12:26,344.435,344.435,344.09,344.2334,9106
12:27,344.5,344.505,344.43,344.455,3531
12:28,344.415,344.5045,344.335,344.5,4421
12:29,344.295,344.3,344.25,344.3,3357
12:30,344.21,344.31,344.14,344.3,3344
12:31,344.36,344.39,344.22,344.26,6972
12:32,344.29,344.395,344.29,344.395,4625
12:33,344.295,344.4,344.21,344.305,5081
12:34,344.555,344.58,344.295,344.295,13709
12:35,344.45,344.55,344.43,344.55,8679
12:36,344.42,344.42,344.37,344.415,2410
12:37,344.21,344.465,344.21,344.465,5165
12:38,344.3925,344.3925,344.19,344.2,10322
12:39,344.39,344.51,344.335,344.335,5667
12:40,344.25,344.31,344.22,344.28,3020
12:41,344.27,344.37,344.18,344.2,4985
12:42,344.235,344.2701,344.17,344.27,4091
12:43,344.49,344.67,344.27,344.27,16337
12:44,344.575,344.67,344.475,344.475,10688
12:45,344.6,344.7034,344.57,344.67,5940
12:46,344.63,344.63,344.62,344.62,1712
12:47,344.71,344.74,344.55,344.59,3563
12:48,344.62,344.71,344.61,344.71,7286
12:49,344.58,344.67,344.52,344.59,8325
12:50,344.69,344.69,344.56,344.62,3112
12:51,344.53,344.6608,344.53,344.61,5153
12:52,344.71,344.76,344.5,344.51,9459
12:53,344.89,344.933,344.8,344.8,2723
12:54,344.8728,344.8728,344.79,344.87,3704
12:55,344.595,344.875,344.58,344.8,9658
12:56,344.5875,344.655,344.58,344.64,4626
12:57,344.575,344.667,344.51,344.52,3518
12:58,344.635,344.68,344.56,344.57,7199
12:59,345.0025,345.05,344.695,344.74,8411
13:00,345.06,345.12,344.99,345.0017,14491
13:01,345.165,345.165,345.1,345.1,2816
13:02,345.0,345.21,344.94,345.205,6390
13:03,345.2,345.2,344.99,345.0,8036
13:04,345.2,345.2,345.135,345.14,3783
13:05,345.2,345.27,345.16,345.26,6805
13:06,345.41,345.41,345.205,345.205,2703
13:07,345.42,345.49,345.355,345.41,2919
13:08,345.42,345.48,345.36,345.3815,4197
13:09,345.42,345.45,345.39,345.425,4600
13:10,345.425,345.427,345.38,345.4,2659
13:11,345.475,345.5,345.36,345.37,5185
13:12,345.71,345.88,345.47,345.47,7949
13:13,345.66,345.77,345.66,345.75,3462
13:14,345.81,345.89,345.725,345.725,10034
13:15,345.77,345.8799,345.74,345.815,5681
13:16,345.83,345.93,345.78,345.78,5982
13:17,345.93,345.993,345.835,345.835,5022
13:18,345.665,345.93,345.645,345.925,19884
13:19,345.58,345.765,345.58,345.675,5991
13:20,345.62,345.64,345.6,345.6,3094
13:21,345.51,345.69,345.5,345.685,6992
13:22,345.13,345.49,345.13,345.49,9240
13:23,345.47,345.47,344.98,345.23,16757
13:24,345.43,345.54,345.41,345.41,4168
13:25,345.59,345.59,345.32,345.39,2446
13:26,345.26,345.42,345.26,345.42,3947
13:27,345.42,345.51,345.29,345.29,6620
13:28,345.29,345.42,345.29,345.33,3062
13:29,345.17,345.36,345.1,345.36,14721
13:30,344.87,345.08,344.85,345.08,6527
13:31,345.25,345.26,344.865,344.87,8132
13:32,345.345,345.38,345.27,345.29,4391
13:33,345.21,345.36,345.21,345.36,4822
13:34,345.17,345.235,345.01,345.235,11095
13:35,345.215,345.28,345.215,345.25,4361
13:36,345.245,345.265,345.22,345.255,2948
13:37,345.13,345.303,345.09,345.21,12647
13:38,345.305,345.35,345.0479,345.13,13423
13:39,345.45,345.51,345.33,345.33,11860
13:40,345.33,345.57,345.295,345.57,5807
13:41,345.515,345.55,345.33,345.33,8529
13:42,345.59,345.595,345.42,345.435,6629
13:43,345.57,345.63,345.56,345.61,3014
13:44,345.36,345.52,345.34,345.51,9722
13:45,345.405,345.434,345.36,345.41,4258
13:46,345.46,345.48,345.3,345.35,9534
13:47,345.725,345.725,345.41,345.41,7351
13:48,345.97,346.03,345.725,345.725,9207
13:49,345.87,346.16,345.87,346.07,8461
13:50,345.87,345.93,345.87,345.9129,5418
13:51,345.98,345.99,345.89,345.89,7402
13:52,346.005,346.04,345.91,345.955,9686
13:53,346.055,346.055,345.95,346.01,5496
13:54,346.0047,346.15,345.95,346.055,15590
13:55,345.9725,345.9725,345.9,345.9421,2894
13:56,345.85,345.93,345.85,345.91,4856
13:57,345.9,345.9975,345.81,345.94,3585
13:58,346.275,346.29,345.94,345.965,14086
13:59,346.395,346.41,346.28,346.29,4708
14:00,346.27,346.4275,346.27,346.33,6247
14:01,345.85,346.255,345.83,346.14,16130
14:02,345.88,345.964,345.69,345.69,5220
14:03,346.07,346.07,345.79,345.88,8195
14:04,346.3,346.32,345.99,346.01,6559
14:05,346.17,346.39,346.14,346.3,11368
14:06,346.225,346.2701,346.11,346.11,4177
14:07,346.21,346.23,346.11,346.11,3765
14:08,346.211,346.4,346.13,346.15,9860
14:09,346.3,346.44,346.21,346.21,2126
14:10,346.35,346.35,346.23,346.23,3820
14:11,346.21,346.3697,346.21,346.34,4709
14:12,346.42,346.42,346.25,346.255,8048
14:13,346.25,346.52,346.25,346.415,10306
14:14,346.38,346.4,346.275,346.275,4191
14:15,346.41,346.45,346.32,346.45,6440
14:16,346.3863,346.46,346.31,346.39,6142
14:17,346.4675,346.5,346.45,346.46,2694
14:18,346.52,346.575,346.51,346.51,6391
14:19,346.55,346.565,346.53,346.54,2375
14:20,346.725,346.725,346.59,346.6,8748
14:21,346.65,346.725,346.59,346.725,8372
14:22,346.645,346.66,346.6,346.61,3399
14:23,346.5108,346.71,346.5108,346.59,14255
14:24,346.54,346.56,346.54,346.555,2103
14:25,346.61,346.61,346.41,346.5,13838
14:26,346.595,346.66,346.57,346.59,6463
14:27,346.655,346.655,346.565,346.595,6055
14:28,346.38,346.62,346.38,346.585,8011
14:29,346.515,346.61,346.41,346.41,9487
14:30,346.49,346.565,346.44,346.56,7615
14:31,346.5251,346.61,346.5,346.5336,6840
14:32,346.765,346.8,346.58,346.61,8816
14:33,346.7,346.8,346.67,346.765,8880
14:34,346.6,346.74,346.54,346.72,5252
14:35,346.6425,346.7,346.56,346.57,4600
14:36,346.59,346.66,346.55,346.66,4419
14:37,346.75,346.82,346.65,346.65,9793
14:38,346.795,346.84,346.7,346.77,5667
