Time,Close,High,Low,Open,Volume
09:30,341.535,342.29,340.8,340.87,187847
09:31,342.595,342.79,341.28,341.31,18959
09:32,342.77,342.915,341.85,342.48,17431
09:33,342.26,342.66,341.9224,342.65,14637
09:34,342.02,342.35,341.89,342.17,24789
09:35,342.4,342.47,341.92,342.09,25937
09:36,342.46,342.72,342.22,342.315,20213
09:37,341.85,342.52,341.85,342.46,15341
09:38,342.53,342.76,341.87,341.87,35246
09:39,341.84,342.42,341.71,342.42,18041
09:40,343.11,343.17,341.89,341.89,14778
09:41,342.76,343.2,342.67,343.2,22086
09:42,342.83,343.11,342.7501,342.96,21949
09:43,342.86,342.965,342.71,342.71,17258
09:44,342.93,343.29,342.86,342.86,21474
09:45,343.41,343.41,342.99,343.055,25660
09:46,343.355,343.49,343.23,343.44,13430
09:47,343.49,343.54,343.05,343.26,21748
09:48,344.295,344.32,343.53,343.54,27816
09:49,344.5,344.505,344.07,344.295,24870
09:50,344.515,344.7486,344.39,344.48,11150
09:51,344.39,344.57,344.24,344.55,11263
09:52,344.225,344.404,344.09,344.3171,13222
09:53,344.9299,344.9299,344.2234,344.225,12765
09:54,344.53,344.76,344.48,344.76,8084
09:55,344.73,344.78,344.53,344.56,9064
09:56,344.29,344.86,344.183,344.78,13096
09:57,344.02,344.25,343.85,344.1795,14210
09:58,343.45,344.23,343.43,344.13,20993
09:59,343.5,343.6,343.25,343.49,13104
10:00,342.8525,343.5,342.3,343.49,31034
10:01,343.08,343.25,342.758,342.895,15810
10:02,343.37,343.45,343.045,343.045,15818
10:03,343.465,343.51,343.25,343.39,6829
10:04,343.75,343.76,343.465,343.55,10638
10:05,343.945,344.11,343.71,343.815,8954
10:06,344.1828,344.24,343.91,344.13,9675
10:07,343.8,344.17,343.61,344.17,8156
10:08,343.83,343.85,343.7,343.84,4083
10:09,344.005,344.07,343.69,343.82,16022
10:10,343.88,344.15,343.87,343.92,12529
10:11,343.52,343.9,343.52,343.9,9737
10:12,343.29,343.525,343.17,343.52,14285
10:13,342.58,343.32,342.49,343.27,15373
10:14,342.56,342.73,342.44,342.57,21240
10:15,342.18,342.575,342.1,342.48,31468
10:16,342.56,342.56,342.12,342.33,14119
10:17,342.43,342.59,342.19,342.475,18732
10:18,342.16,342.515,341.9122,342.49,16739
10:19,342.18,342.32,342.038,342.2,8483
10:20,342.3875,342.39,341.791,342.22,15865
10:21,342.0701,342.395,341.99,342.395,9289
10:22,342.07,342.3042,341.9226,342.215,9111
10:23,342.48,342.52,342.05,342.07,22416
10:24,342.72,342.91,342.4776,342.54,34561
10:25,342.5,342.72,342.08,342.72,10763
10:26,342.25,342.55,342.24,342.435,12685
10:27,342.1001,342.275,341.87,342.275,11113
10:28,341.89,342.25,341.79,342.25,8943
10:29,342.005,342.16,341.8,341.885,26826
10:30,341.82,342.17,341.82,342.005,9081
10:31,341.24,341.945,341.23,341.945,13577
10:32,340.45,341.34,340.33,341.33,28703
10:33,340.2275,340.65,340.1,340.57,35470
10:34,340.2325,340.44,340.1,340.26,13348
10:35,339.69,340.38,339.63,340.38,45386
10:36,339.87,339.92,339.6173,339.795,26328
10:37,339.995,340.12,339.8,339.99,12036
10:38,339.58,340.02,339.4301,339.94,31057
10:39,340.11,340.24,339.62,339.625,27828
10:40,339.6553,340.13,339.59,340.13,15312
10:41,339.345,339.67,339.2,339.67,20351
10:42,339.51,339.69,339.36,339.3925,23047
10:43,339.63,339.83,339.515,339.5292,16645
10:44,339.88,339.88,339.61,339.675,17641
10:45,340.51,340.51,339.7,339.76,21295
10:46,340.09,340.66,340.05,340.4812,13804
10:47,339.875,340.17,339.525,340.15,21176
10:48,340.415,340.46,339.4801,339.9,15808
10:49,341.455,341.82,340.25,340.46,30866
10:50,341.105,341.445,340.94,341.25,11981
10:51,341.04,341.23,341.0,341.2,12245
10:52,340.96,341.66,340.85,341.04,23563
10:53,340.65,340.935,340.29,340.84,27841
10:54,340.81,341.23,340.65,340.655,13811
10:55,341.18,341.32,340.89,340.89,16616
10:56,341.655,341.82,341.185,341.185,21071
10:57,341.23,341.685,341.06,341.685,8687
10:58,341.6,341.61,341.1,341.225,10057
10:59,341.76,341.77,341.39,341.635,10308
11:00,341.78,341.78,341.2001,341.67,10149
11:01,341.57,341.79,341.46,341.59,6700
11:02,341.32,341.57,341.26,341.49,14468
11:03,341.2,341.23,340.89,341.12,7046
11:04,341.12,341.31,340.9501,341.205,4551
11:05,340.98,341.17,340.9,340.9584,7994
11:06,341.28,341.3,340.94,340.95,8476
11:07,341.37,341.65,341.23,341.28,11174
11:08,341.37,341.48,341.1,341.385,6076
11:09,341.2573,341.57,341.2573,341.52,7343
11:10,341.31,341.47,341.24,341.41,9773
11:11,341.375,341.64,341.23,341.2876,10137
11:12,341.16,341.35,341.04,341.34,15664
11:13,341.065,341.23,340.939,341.16,8629
11:14,341.12,341.2,340.97,341.065,18267
11:15,340.98,341.3,340.98,341.085,13657
11:16,341.05,341.13,340.8,341.13,32665
11:17,340.64,341.025,340.64,341.025,11340
11:18,340.265,340.76,340.21,340.76,9867
11:19,340.275,340.32,340.12,340.265,11963
11:20,339.96,340.375,339.96,340.275,14168
11:21,340.02,340.06,339.64,339.9575,12195
11:22,339.96,340.105,339.88,339.96,11300
11:23,340.04,340.04,339.87,339.9001,9723
11:24,339.84,339.9867,339.84,339.9419,5754
11:25,339.75,339.87,339.69,339.84,16859
11:26,339.25,339.64,339.25,339.64,9150
11:27,339.335,339.5,339.22,339.24,12776
11:28,339.295,339.63,339.23,339.335,13341
11:29,339.15,339.35,339.14,339.18,9649
11:30,339.41,339.49,339.275,339.275,12242
11:31,339.62,339.77,339.36,339.37,7606
11:32,339.56,339.64,339.5,339.57,10677
11:33,339.885,340.01,339.56,339.62,23782
11:34,339.63,339.935,339.6,339.85,10201
11:35,339.76,339.79,339.59,339.74,7411
11:36,339.67,339.875,339.53,339.76,10806
11:37,339.71,339.86,339.61,339.61,12292
11:38,340.34,340.365,339.66,339.705,36268
11:39,340.12,340.29,339.98,340.29,13347
11:40,340.44,340.4699,339.91,340.13,10284
11:41,340.23,340.485,340.1401,340.26,11425
11:42,340.7,340.8,340.14,340.14,6146
11:43,340.675,340.92,340.56,340.72,11193
11:44,340.63,341.0,340.57,340.72,12797
11:45,340.67,340.82,340.56,340.61,9520
11:46,340.63,340.91,340.589,340.68,14532
11:47,340.37,340.61,340.29,340.61,10680
11:48,340.305,340.57,340.24,340.3,11125
11:49,340.26,340.37,340.04,340.22,15694
11:50,340.19,340.37,340.09,340.37,10035
11:51,339.97,340.27,339.91,340.24,10928
11:52,339.86,340.02,339.7301,339.91,14473
11:53,339.85,340.0,339.81,339.81,21016
11:54,340.24,340.24,339.875,339.875,9403
11:55,340.44,340.45,340.0,340.155,19087
11:56,340.605,340.75,340.3553,340.45,11101
11:57,340.305,340.55,340.1901,340.52,20354
11:58,340.23,340.4099,340.19,340.305,13493
11:59,340.225,340.265,340.12,340.26,10998
12:00,340.805,340.86,340.225,340.225,19069
12:01,340.74,340.89,340.52,340.66,10455
12:02,340.905,340.98,340.6101,340.62,7030
12:03,341.06,341.21,340.86,340.97,10630
12:04,340.34,341.23,340.34,341.15,17223
12:05,340.44,340.8,340.3401,340.46,12447
12:06,339.8301,340.53,339.8301,340.445,4566
12:07,340.05,340.24,339.83,339.965,10160
12:08,339.915,340.28,339.79,340.05,10759
12:09,339.815,339.95,339.65,339.79,15220
12:10,339.885,340.02,339.68,339.93,12370
12:11,339.75,339.9777,339.72,339.885,8954
