Time,Close,High,Low,Open,Volume
09:30,347.21,347.82,347.21,347.82,81148
09:31,345.66,347.49,345.65,347.3,11899
09:32,345.97,345.99,344.5,345.41,24025
09:33,345.88,346.605,345.635,346.38,8835
09:34,346.16,346.395,346.0,346.19,2949
09:35,345.525,346.71,345.495,346.44,8202
09:36,345.965,346.15,345.46,345.525,13158
09:37,346.53,346.9,345.41,345.41,7352
09:38,346.85,346.85,346.53,346.615,4220
09:39,347.21,347.27,346.87,347.05,8185
09:40,346.99,347.27,346.71,346.83,31870
09:41,346.99,347.24,346.73,347.015,18081
09:42,346.8325,347.31,346.68,346.995,19635
09:43,347.0,347.0,346.37,346.68,11106
09:44,346.88,347.0,346.81,346.82,2673
09:45,346.995,347.14,346.86,346.885,15220
09:46,347.26,347.32,346.97,347.0,16840
09:47,346.96,346.96,346.84,346.94,5771
09:48,346.92,346.92,346.75,346.84,9496
09:49,346.98,347.1,346.75,347.03,9868
09:50,346.52,346.98,346.52,346.98,9282
09:51,346.685,346.685,346.53,346.53,1864
09:52,347.0,347.0325,346.685,346.7066,5972
09:53,346.56,346.98,346.56,346.91,5837
09:54,346.505,346.83,346.31,346.58,6144
09:55,346.45,346.54,346.45,346.5175,4483
09:56,346.475,346.6,345.99,346.6,14910
09:57,346.61,346.84,346.475,346.475,8826
09:58,346.61,346.9499,346.61,346.7149,5515
09:59,346.63,346.7,346.37,346.61,8098
10:00,346.585,346.8997,346.34,346.53,22682
10:01,346.415,346.53,346.12,346.53,5546
10:02,347.15,347.15,346.355,346.355,10838
10:03,347.095,347.46,346.814,347.09,21204
10:04,346.94,347.09,346.81,347.09,2816
10:05,346.7,346.97,346.7,346.89,4827
10:06,347.125,347.49,346.7,347.2399,10526
10:07,347.1,347.17,346.78,346.9807,3016
10:08,347.09,347.39,347.06,347.14,20002
10:09,346.96,347.25,346.95,347.09,7423
10:10,347.05,347.065,346.8,347.065,7424
10:11,347.235,347.43,346.92,347.04,13817
10:12,347.24,347.25,346.86,347.245,12706
10:13,347.185,347.3399,347.04,347.245,8534
10:14,347.085,347.09,346.92,347.01,5121
10:15,347.18,347.18,346.84,346.85,7870
10:16,347.49,347.64,347.185,347.35,18739
10:17,347.56,347.615,347.395,347.47,7748
10:18,347.7162,347.9499,347.65,347.65,11114
10:19,347.76,347.9,347.62,347.735,8175
10:20,347.195,347.71,347.195,347.7,17055
10:21,347.04,347.12,346.86,347.12,16961
10:22,347.365,347.41,346.98,347.01,22364
10:23,346.985,347.59,346.98,347.37,16215
10:24,347.296,347.296,346.94,347.0,3940
10:25,347.12,347.125,346.6,347.0,15243
10:26,347.01,347.085,346.945,347.04,2254
10:27,347.105,347.122,347.095,347.095,1883
10:28,347.115,347.1175,346.9,347.1,3997
10:29,346.945,347.1409,346.87,347.115,11686
10:30,347.025,347.14,346.87,346.945,7290
10:31,347.02,347.035,346.88,347.02,5756
10:32,347.22,347.37,346.88,346.91,11914
10:33,347.12,347.53,347.1101,347.41,5590
10:34,347.625,347.702,347.2,347.3,22193
10:35,347.725,347.85,347.4,347.44,28477
