Time,Close,High,Low,Open,Volume
09:30,346.88,347.0,346.705,347.0,85997
09:31,346.775,346.9492,346.37,346.88,25082
09:32,346.64,346.8425,346.26,346.775,20382
09:33,346.78,347.0,346.48,346.57,20417
09:34,346.59,346.8,346.55,346.71,5782
09:35,346.85,346.98,346.1208,346.625,14071
09:36,346.6,346.86,346.6,346.855,4544
09:37,347.43,347.495,346.5575,346.5575,14424
09:38,347.35,347.6,347.16,347.43,6029
09:39,347.18,347.43,347.0,347.345,12934
09:40,347.42,347.6,347.21,347.26,9810
09:41,347.3,347.42,347.22,347.42,4175
09:42,347.1479,347.41,347.08,347.41,5512
09:43,347.46,347.59,347.27,347.29,8202
09:44,347.76,347.88,347.5045,347.5045,9385
09:45,347.27,347.94,347.27,347.67,15180
09:46,347.22,347.3144,347.01,347.27,6504
09:47,347.09,347.26,347.0,347.22,7475
09:48,347.53,347.63,347.2,347.21,13335
09:49,347.77,347.86,347.43,347.49,11131
09:50,347.532,347.74,347.34,347.74,7121
09:51,347.26,347.615,347.19,347.53,6812
09:52,347.315,347.35,347.1,347.26,7943
09:53,347.265,347.35,347.185,347.315,5628
09:54,347.36,347.46,347.18,347.265,9232
09:55,347.9871,347.9871,347.445,347.475,16359
09:56,348.17,348.2,347.93,347.93,6599
09:57,348.48,348.48,348.17,348.18,6547
09:58,348.63,348.6836,348.46,348.55,4276
09:59,348.57,348.745,348.48,348.51,4369
10:00,348.95,349.13,348.56,348.76,19401
10:01,349.1457,349.385,349.01,349.0699,12598
10:02,349.1331,349.18,348.8195,349.05,11524
10:03,348.73,349.1065,348.61,348.92,7242
10:04,348.88,348.94,348.44,348.74,31750
10:05,348.71,348.88,348.68,348.88,10429
10:06,348.42,348.87,348.42,348.87,13629
10:07,348.54,348.71,348.25,348.25,19614
10:08,348.96,348.962,348.56,348.56,6349
10:09,348.79,349.19,348.75,349.11,8140
10:10,348.85,349.0,348.785,348.785,9643
10:11,348.885,349.1,348.82,348.86,7806
10:12,349.2675,349.37,349.0,349.0,8029
10:13,349.28,349.31,349.06,349.13,5622
10:14,349.09,349.47,349.09,349.22,6248
10:15,349.31,349.31,349.19,349.2,3794
10:16,349.58,349.6,349.31,349.31,5497
10:17,349.72,349.7929,349.58,349.58,5286
10:18,349.5,349.8731,349.42,349.71,8653
10:19,349.57,349.655,349.48,349.615,6875
10:20,349.375,349.65,349.31,349.65,4134
10:21,349.3,349.36,349.25,349.3386,4255
10:22,348.9966,349.26,348.87,349.245,5953
10:23,349.13,349.13,348.965,348.965,4394
10:24,349.19,349.295,349.09,349.18,5481
10:25,349.51,349.545,349.21,349.29,16277
10:26,349.565,349.7882,349.545,349.545,18829
10:27,349.5725,349.685,349.55,349.56,4542
10:28,349.31,349.64,349.31,349.635,9738
10:29,349.65,349.65,349.3,349.37,10518
10:30,349.29,349.649,349.28,349.649,6810
10:31,349.39,349.39,349.1145,349.37,16566
10:32,349.37,349.41,349.245,349.41,6701
10:33,349.49,349.51,349.36,349.39,7435
10:34,349.35,349.54,349.25,349.5,5751
10:35,349.51,349.51,349.385,349.405,3537
10:36,349.73,349.813,349.49,349.5125,9177
10:37,350.0,350.0,349.74,349.7899,11518
10:38,350.135,350.19,349.93,350.0,12507
10:39,350.325,350.48,350.11,350.13,13116
10:40,350.34,350.4,350.15,350.32,13123
10:41,350.538,350.57,350.34,350.3912,13633
10:42,350.34,350.69,350.34,350.53,16069
10:43,350.25,350.365,350.24,350.345,11662
10:44,350.06,350.3772,350.03,350.25,12331
10:45,350.09,350.28,350.02,350.27,14240
10:46,349.95,350.2146,349.95,350.1,10685
10:47,349.97,350.09,349.96,349.96,11943
10:48,350.03,350.07,349.97,350.0,9536
