Time,Close,High,Low,Open,Volume
09:30,349.12,349.46,348.5,349.0,108575
09:31,348.9,349.4099,348.53,348.9,17706
09:32,347.775,348.96,347.635,348.96,26585
09:33,348.33,348.69,347.765,347.765,11999
09:34,348.315,348.6,348.01,348.3,15243
09:35,347.625,348.36,347.37,348.36,14784
09:36,347.9701,348.1,347.39,347.615,8761
09:37,347.78,347.925,347.575,347.925,15324
09:38,347.5,347.92,347.43,347.77,14088
09:39,347.42,347.74,347.26,347.67,30609
09:40,346.6,347.345,346.6,347.345,17492
09:41,346.06,346.777,345.8001,346.55,22087
09:42,345.96,346.315,345.66,346.315,14189
09:43,345.66,346.06,345.66,345.965,8774
09:44,346.09,346.09,345.66,345.66,15083
09:45,345.925,346.2999,345.925,346.0839,14387
09:46,345.22,346.1579,345.01,345.98,28515
09:47,345.8459,345.8599,345.0201,345.22,9227
09:48,346.11,346.11,345.45,345.54,19676
09:49,346.77,347.02,346.295,346.295,11825
09:50,346.97,346.97,346.6,346.645,12907
09:51,347.56,347.67,346.97,346.97,12634
09:52,347.92,348.09,347.67,347.78,8218
09:53,347.76,347.99,347.76,347.81,20536
09:54,347.804,347.96,347.5701,347.85,15419
09:55,347.87,348.13,347.76,347.88,13702
09:56,347.835,347.96,347.835,347.91,5041
09:57,347.96,348.13,347.89,347.89,12964
09:58,347.88,348.163,347.7968,348.03,11876
09:59,348.045,348.06,347.655,347.885,12771
10:00,348.19,348.19,347.9668,348.1025,6111
10:01,348.075,348.15,347.96,348.09,9428
10:02,347.73,348.185,347.65,348.185,23166
10:03,348.29,348.34,347.73,347.73,14089
10:04,348.4,348.43,348.15,348.25,9172
10:05,348.495,348.63,348.31,348.39,6378
10:06,348.75,348.75,348.6,348.63,4055
10:07,348.645,348.84,348.5,348.725,9600
10:08,348.55,348.55,348.44,348.45,7001
10:09,348.64,348.6418,348.42,348.45,4871
10:10,348.8,348.8394,348.4401,348.8394,11745
10:11,348.73,348.85,348.57,348.82,6507
10:12,348.715,348.79,348.61,348.61,3001
10:13,348.805,348.85,348.765,348.78,3908
10:14,348.44,348.85,348.44,348.85,11847
10:15,348.16,348.44,348.16,348.44,7688
10:16,348.49,348.49,348.35,348.35,5252
10:17,348.68,348.7,348.34,348.475,8110
10:18,349.01,349.1,348.61,348.61,12319
10:19,349.05,349.25,348.96,348.97,10236
10:20,349.04,349.2455,348.76,348.89,9595
10:21,348.9256,349.06,348.839,348.973,4537
10:22,349.02,349.02,348.84,348.98,8770
10:23,348.975,349.18,348.87,348.89,17202
10:24,348.81,349.02,348.74,348.97,8610
10:25,348.53,348.8099,348.53,348.66,3862
10:26,348.87,348.87,348.5431,348.665,7525
10:27,348.93,349.0,348.785,348.785,7163
10:28,348.915,349.03,348.83,348.96,8981
10:29,348.865,348.865,348.64,348.83,12156
10:30,348.76,348.9826,348.76,348.8508,5032
10:31,348.5588,348.68,348.455,348.67,4271
10:32,348.565,348.58,348.39,348.535,2289
10:33,348.22,348.59,348.2,348.58,7902
10:34,348.4,348.46,348.25,348.25,5737
10:35,348.53,348.71,348.49,348.49,11308
10:36,348.51,348.6467,348.5,348.5652,4225
10:37,348.63,348.76,348.58,348.58,8039
10:38,348.64,348.8,348.62,348.69,8869
10:39,348.33,348.59,348.33,348.59,2671
10:40,348.28,348.41,348.28,348.41,2072
10:41,348.5155,348.6099,348.33,348.33,9951
10:42,348.64,348.64,348.34,348.34,11609
10:43,348.77,348.77,348.64,348.6595,5882
10:44,348.69,348.78,348.675,348.76,7459
10:45,348.71,348.71,348.5721,348.69,6397
10:46,348.33,348.675,348.33,348.675,7495
10:47,348.3944,348.3944,348.28,348.38,2905
10:48,348.17,348.4,348.09,348.4,5249
10:49,348.38,348.38,348.23,348.23,14158
10:50,348.2,348.37,348.2,348.37,10658
10:51,348.11,348.2,348.0501,348.2,6196
10:52,347.99,348.11,347.99,348.06,13133
10:53,347.84,347.995,347.84,347.983,3613
10:54,347.95,348.0,347.81,347.81,6128
10:55,347.87,348.0,347.87,347.955,2969
10:56,347.895,347.95,347.84,347.85,6838
10:57,347.78,347.95,347.72,347.95,13137
10:58,347.86,347.87,347.7,347.78,6503
10:59,348.01,348.02,347.7,347.85,6516
11:00,347.81,347.93,347.8,347.93,7636
11:01,348.185,348.19,347.87,347.87,6362
11:02,348.0675,348.2734,348.01,348.208,8223
11:03,348.18,348.18,348.055,348.055,3877
11:04,348.175,348.22,348.155,348.18,2023
11:05,348.35,348.35,348.175,348.175,12651
11:06,348.42,348.5375,348.28,348.4,4640
11:07,348.28,348.5,348.26,348.415,5432
11:08,348.06,348.28,348.06,348.19,3265
11:09,348.0,348.08,347.91,348.06,9404
