Time,Close,High,Low,Open,Volume
09:30,330.11,330.5,329.76,330.03,108972
09:31,330.795,331.01,329.895,330.23,21888
09:32,331.59,332.0,330.76,330.89,22006
09:33,331.32,332.35,331.19,331.66,17476
09:34,331.72,331.99,331.32,331.32,17969
09:35,332.19,332.37,331.62,331.71,13182
09:36,332.7,332.97,332.19,332.21,11100
09:37,333.15,333.29,332.55,332.55,19317
09:38,332.905,333.3,332.905,333.16,16747
09:39,333.01,333.1,332.7139,332.92,21637
09:40,333.28,333.49,333.01,333.01,29148
09:41,333.47,333.55,333.2263,333.2263,7198
09:42,333.45,333.7,333.39,333.4255,14753
09:43,333.31,333.57,333.2,333.49,8386
09:44,333.86,333.99,333.33,333.33,11075
09:45,333.81,334.17,333.81,333.97,20754
09:46,333.65,333.951,333.57,333.8,13913
09:47,333.65,333.83,333.54,333.71,7915
09:48,333.2,333.69,333.2,333.62,6667
09:49,333.21,333.47,333.09,333.341,19827
09:50,333.46,333.62,333.09,333.17,8935
09:51,333.655,333.78,333.45,333.46,14035
09:52,333.96,334.1,333.65,333.7,19141
09:53,333.95,334.1269,333.82,333.9,6387
09:54,333.75,333.885,333.65,333.885,10065
09:55,333.671,333.921,333.4,333.795,15057
09:56,334.09,334.17,333.55,333.55,13614
09:57,334.1925,334.2712,334.085,334.17,8665
09:58,334.14,334.3,334.0,334.09,7272
09:59,333.93,334.12,333.9232,333.95,6358
10:00,334.02,334.05,333.58,333.91,16280
10:01,333.675,334.02,333.6453,334.02,9362
10:02,333.445,333.675,333.29,333.675,8141
10:03,333.215,333.445,333.215,333.445,13184
10:04,333.0814,333.34,333.03,333.28,14055
10:05,332.82,333.27,332.69,333.17,7941
10:06,333.18,333.19,332.77,332.89,10517
10:07,333.115,333.35,332.9101,333.145,19273
10:08,332.84,333.21,332.84,333.065,7999
10:09,333.22,333.25,332.6001,332.77,3391
10:10,333.1134,333.12,332.99,333.06,4768
10:11,333.305,333.45,333.1702,333.2,10368
10:12,333.4127,333.68,333.37,333.38,18919
10:13,333.5525,333.6646,333.41,333.545,24454
10:14,333.845,333.91,333.58,333.65,8193
10:15,333.815,333.9927,333.73,333.9,10670
10:16,333.59,333.72,333.45,333.72,5037
10:17,333.46,333.7399,333.44,333.7399,4530
10:18,333.47,333.61,333.42,333.585,11095
10:19,333.46,333.63,333.4,333.59,21297
10:20,333.705,333.74,333.49,333.49,13782
10:21,333.7444,333.855,333.66,333.805,8316
10:22,333.57,333.71,333.56,333.65,6750
10:23,333.72,333.91,333.56,333.57,9937
10:24,333.75,333.9,333.69,333.795,11691
10:25,333.59,333.875,333.59,333.815,9227
10:26,333.54,333.655,333.3071,333.655,11881
10:27,333.54,333.64,333.47,333.48,7218
10:28,333.33,333.527,333.26,333.45,4753
10:29,333.115,333.36,333.0839,333.29,7310
10:30,333.01,333.105,332.82,333.04,9654
10:31,332.99,333.28,332.91,332.99,19497
10:32,333.205,333.29,333.04,333.04,19105
10:33,333.29,333.31,333.205,333.26,4401
10:34,333.35,333.48,333.23,333.471,8477
