Time,Close,High,Low,Open,Volume
09:30,305.29,305.715,304.0,304.16,94531.0
09:31,305.61,306.14,305.27,305.55,24430.0
09:32,305.485,306.27,305.25,305.76,21469.0
09:33,305.865,305.955,305.47,305.485,11634.0
09:34,305.455,306.03,305.36,305.865,16345.0
09:35,306.08,306.235,305.46,305.46,21358.0
09:36,306.94,307.015,306.02,306.05,19479.0
09:37,307.13,307.325,306.93,307.0,26804.0
09:38,306.485,307.26,306.4,307.13,29296.0
09:39,306.045,306.5664,305.89,306.485,10593.0
09:40,306.405,306.5,306.0133,306.0133,25738.0
09:41,306.48,306.57,306.28,306.39,4598.0
09:42,306.7653,306.7799,306.4,306.48,8972.0
09:43,306.71,307.04,306.59,306.7,13443.0
09:44,306.79,307.01,306.56,306.73,2915.0
09:45,306.955,307.3,306.89,306.91,17055.0
09:46,306.42,306.96,306.42,306.96,10610.0
09:47,307.22,307.22,306.42,306.47,11986.0
09:48,306.95,307.28,306.65,307.175,17063.0
09:49,306.98,306.985,306.745,306.95,4611.0
09:50,307.575,307.59,306.88,306.985,19802.0
09:51,307.46,307.685,307.215,307.57,12459.0
09:52,307.5,307.7,307.41,307.455,9008.0
09:53,307.87,307.87,307.32,307.4999,21315.0
09:54,307.605,307.82,307.235,307.82,15151.0
09:55,307.615,307.615,307.42,307.605,8332.0
09:56,307.31,307.62,307.225,307.61,11247.0
09:57,307.3401,307.39,307.25,307.25,12178.0
09:58,307.38,307.43,307.27,307.42,6032.0
09:59,307.605,307.6799,307.28,307.29,17082.0
10:00,307.45,307.68,307.32,307.52,8481.0
10:01,307.565,307.57,307.415,307.465,6882.0
10:02,307.65,307.65,307.35,307.565,9032.0
10:03,307.71,307.71,307.55,307.61,9367.0
10:04,307.5801,307.7925,307.4,307.64,15571.0
10:05,307.37,307.48,307.11,307.48,20288.0
10:06,307.45,307.61,307.3101,307.3848,12138.0
10:07,307.165,307.5899,307.0901,307.45,6702.0
10:08,307.07,307.3,306.92,307.165,15381.0
10:09,306.92,307.1399,306.91,307.06,10486.0
10:10,306.96,307.01,306.725,306.905,7449.0
10:11,306.865,307.0,306.805,306.94,5082.0
10:12,307.015,307.026,306.865,306.865,19148.0
10:13,306.9,307.0,306.44,307.0,19511.0
10:14,306.71,306.82,306.6,306.82,10599.0
10:15,306.42,306.7475,306.36,306.73,28113.0
10:16,306.53,306.66,306.43,306.48,6335.0
10:17,306.525,306.7255,306.43,306.56,10863.0
10:18,306.115,306.62,306.03,306.53,9798.0
10:19,306.04,306.0706,305.92,306.01,7194.0
10:20,306.17,306.23,305.8801,306.03,6762.0
10:21,306.1499,306.23,306.04,306.2,7306.0
10:22,306.225,306.3,306.085,306.09,13057.0
10:23,306.13,306.28,306.1,306.225,7952.0
10:24,306.2,306.22,306.07,306.17,9316.0
10:25,305.925,306.19,305.8375,306.19,13293.0
10:26,305.825,306.06,305.7801,305.925,4174.0
10:27,305.88,305.92,305.78,305.825,5235.0
10:28,305.81,305.959,305.76,305.91,5692.0
10:29,305.81,305.87,305.69,305.81,11625.0
10:30,305.86,305.93,305.73,305.765,17047.0
10:31,306.068,306.11,305.855,305.855,8476.0
10:32,306.12,306.22,305.98,306.13,27757.0
10:33,306.04,306.13,305.87,306.13,12315.0
10:34,306.2,306.28,306.11,306.15,13814.0
10:35,306.14,306.23,306.1,306.23,9410.0
10:36,306.15,306.175,305.995,306.16,17131.0
10:37,306.14,306.225,306.06,306.15,13997.0
10:38,306.235,306.26,306.09,306.12,7415.0
10:39,306.245,306.34,306.155,306.235,16944.0
10:40,306.61,306.86,306.2025,306.2025,22628.0
10:41,306.4,306.71,306.12,306.61,16748.0
10:42,305.78,306.33,305.68,306.32,18076.0
10:43,306.06,306.06,305.52,305.78,10968.0
10:44,306.13,306.13,305.94,305.96,6043.0
10:45,306.465,306.52,306.01,306.07,12731.0
10:46,306.375,306.52,306.32,306.465,14892.0
10:47,306.55,306.68,306.38,306.38,9892.0
10:48,306.43,306.57,306.36,306.505,6400.0
10:49,306.455,306.54,306.37,306.44,3583.0
10:50,306.43,306.58,306.43,306.45,3772.0
10:51,306.37,306.54,306.37,306.51,9852.0
10:52,306.12,306.505,306.11,306.44,9369.0
10:53,306.01,306.25,305.9975,306.195,7284.0
10:54,306.0,306.04,305.935,306.01,4540.0
10:55,306.33,306.36,305.87,306.01,22770.0
10:56,306.29,306.39,306.2,306.29,9036.0
10:57,306.38,306.55,306.26,306.35,12434.0
10:58,306.4875,306.4875,306.37,306.395,6613.0
10:59,306.48,306.6999,306.46,306.54,21424.0
11:00,306.565,306.68,306.44,306.52,12694.0
11:01,306.4175,306.6,306.38,306.565,10709.0
11:02,306.53,306.575,306.425,306.425,5218.0
11:03,306.61,306.74,306.51,306.51,10888.0
11:04,306.3825,306.63,306.32,306.63,8366.0
11:05,306.42,306.56,306.33,306.45,15808.0
11:06,306.435,306.52,306.35,306.38,8766.0
11:07,306.425,306.54,306.41,306.465,8356.0
11:08,306.4651,306.5288,306.45,306.47,7588.0
11:09,306.52,306.63,306.41,306.48,8686.0
11:10,306.57,306.63,306.51,306.53,25649.0
11:11,306.565,306.75,306.53,306.595,13121.0
11:12,306.405,306.61,306.405,306.54,9963.0
11:13,306.53,306.59,306.425,306.43,8340.0
11:14,306.37,306.5359,306.3,306.525,8794.0
11:15,306.34,306.43,306.2,306.39,6285.0
11:16,306.1,306.41,306.0,306.34,6174.0
11:17,306.085,306.16,306.01,306.085,4767.0
11:18,306.1375,306.16,306.085,306.085,2184.0
11:19,306.135,306.21,305.97,306.17,11986.0
11:20,306.105,306.16,306.04,306.07,9602.0
11:21,305.965,306.105,305.855,306.105,10118.0
11:22,305.98,305.995,305.89,305.95,5301.0
11:23,306.1,306.13,305.93,305.965,7170.0
11:24,306.09,306.17,306.01,306.14,11526.0
11:25,306.06,306.15,306.01,306.085,9661.0
