Time,Close,High,Low,Open,Volume
09:30,328.67,328.93,328.05,328.475,148558
09:31,326.825,328.89,326.77,328.83,68027
09:32,327.38,327.61,326.5,326.825,41197
09:33,326.57,327.5,326.46,327.38,22969
09:34,327.505,327.562,326.53,326.74,19443
09:35,327.62,327.68,327.21,327.505,30022
09:36,327.51,327.81,327.33,327.475,28294
09:37,327.825,327.94,327.465,327.66,16408
09:38,327.485,328.02,327.42,327.825,53442
09:39,326.7321,327.5825,326.7,327.5625,46921
09:40,326.739,327.0,326.625,326.7489,25371
09:41,327.12,327.14,326.64,326.745,22612
09:42,327.315,327.52,326.9313,326.9313,24078
09:43,327.98,328.11,327.2271,327.315,18297
09:44,327.745,327.96,327.6401,327.9576,16004
09:45,327.94,328.13,327.74,327.745,16279
09:46,328.09,328.23,327.88,327.9,19377
09:47,327.92,328.17,327.75,328.01,16554
09:48,327.76,328.15,327.705,327.89,14305
09:49,327.98,328.03,327.725,327.76,25435
09:50,328.125,328.23,327.96,328.01,13765
09:51,328.24,328.24,328.0,328.125,38592
09:52,328.04,328.24,327.915,328.19,25441
09:53,328.32,328.325,327.96,327.9625,19486
09:54,328.16,328.59,328.01,328.31,21547
09:55,328.01,328.27,328.0,328.16,8331
09:56,327.31,328.04,327.22,328.02,25349
09:57,327.44,327.69,327.31,327.31,30808
09:58,327.285,327.47,327.14,327.47,35929
09:59,327.24,327.455,327.1,327.28,28732
10:00,327.37,327.42,327.12,327.36,13512
10:01,327.27,327.505,327.16,327.265,10201
10:02,327.4075,327.655,327.18,327.18,15231
10:03,327.23,327.67,327.23,327.445,13032
10:04,327.4232,327.66,327.28,327.33,13960
10:05,327.22,327.505,327.19,327.505,9971
10:06,327.38,327.38,327.03,327.23,18132
10:07,327.415,327.64,327.2695,327.38,13017
10:08,327.391,327.58,327.265,327.41,12430
10:09,327.555,327.64,327.27,327.455,29916
10:10,327.56,327.64,327.48,327.61,23060
10:11,327.81,327.92,327.53,327.545,19398
