Time,Close,High,Low,Open,Volume
09:30,335.12,337.045,334.25,336.48,165677
09:31,335.23,336.31,335.0,335.21,14374
09:32,334.9,335.8,334.58,335.68,11022
09:33,336.03,336.54,334.895,334.895,25071
09:34,336.82,336.89,335.62,336.0301,12452
09:35,336.395,337.4,336.19,336.79,17133
09:36,336.47,336.74,335.98,336.42,12761
09:37,336.13,336.61,336.06,336.47,12182
09:38,336.43,336.68,336.06,336.3183,19676
09:39,336.59,336.7,336.31,336.39,8604
09:40,336.87,337.155,336.31,336.5348,17873
09:41,337.72,337.72,336.57,336.87,18577
09:42,337.725,337.86,337.43,337.62,17891
09:43,338.0,338.18,337.46,337.72,42898
09:44,338.215,338.28,337.85,338.0575,19610
09:45,338.09,338.39,337.925,338.15,19507
09:46,338.755,338.89,338.03,338.17,22424
09:47,338.785,338.91,338.415,338.845,18598
09:48,338.505,339.13,338.505,338.74,32666
09:49,337.55,338.505,337.55,338.505,20585
09:50,337.465,337.9072,337.0139,337.6,10824
09:51,337.81,337.89,337.105,337.4,19267
09:52,337.88,337.97,337.25,337.7,18028
09:53,337.21,337.95,337.21,337.89,17123
09:54,337.29,337.37,337.12,337.215,9042
09:55,337.625,337.84,337.12,337.29,28554
09:56,337.0825,337.63,337.01,337.63,9143
09:57,336.8884,337.24,336.5732,337.0,13413
09:58,336.88,337.02,336.81,336.81,9508
09:59,337.57,337.57,336.81,336.92,18845
10:00,337.73,337.9319,337.4,337.485,15553
10:01,337.96,338.19,337.73,337.73,12736
10:02,337.77,338.165,337.68,337.96,17835
10:03,337.75,338.02,337.55,337.77,17532
10:04,337.86,337.9,337.62,337.7683,20864
10:05,337.925,338.28,337.86,337.86,13103
10:06,338.055,338.13,337.85,337.99,13314
10:07,337.935,338.2,337.85,338.055,11216
10:08,338.035,338.11,337.67,337.935,17804
10:09,338.465,338.59,338.04,338.04,19922
10:10,338.2,338.6,338.01,338.47,17943
10:11,338.5848,338.7,338.155,338.155,10170
10:12,338.14,338.68,338.05,338.68,21581
10:13,338.12,338.318,338.0561,338.145,9525
10:14,338.11,338.209,337.93,338.14,9303
10:15,338.26,338.41,338.025,338.09,20267
10:16,338.65,338.65,338.2,338.28,9083
10:17,338.52,338.84,338.44,338.6,13981
10:18,338.14,338.68,338.11,338.535,18004
10:19,338.165,338.29,337.96,338.22,24215
10:20,338.065,338.33,338.05,338.165,10620
10:21,337.54,338.065,337.43,338.065,17174
10:22,337.35,337.63,337.31,337.51,7687
10:23,337.5297,337.5297,337.31,337.375,7730
10:24,337.36,337.53,337.18,337.475,12475
10:25,337.16,337.42,336.91,337.42,14558
10:26,337.42,337.46,337.12,337.13,10074
10:27,337.88,337.92,337.425,337.425,10569
10:28,337.955,338.01,337.54,337.845,15303
10:29,337.925,338.01,337.63,337.95,10290
10:30,338.14,338.19,337.93,337.93,6207
10:31,338.0,338.2,337.955,338.14,14121
10:32,338.3225,338.405,337.96,338.07,9369
10:33,338.29,338.3685,338.19,338.355,5534
10:34,338.44,338.51,338.22,338.23,11418
10:35,338.5,338.69,338.28,338.44,10750
10:36,338.4,338.57,338.35,338.505,8198
10:37,338.49,338.49,338.31,338.425,16968
10:38,338.52,338.52,338.33,338.49,8740
10:39,338.51,338.53,338.29,338.45,8909
10:40,338.455,338.73,338.43,338.51,9225
10:41,338.4413,338.67,338.4,338.4,9809
10:42,338.85,338.85,338.53,338.53,11326
10:43,338.92,338.92,338.74,338.9,5717
10:44,338.77,338.8734,338.66,338.85,11286
10:45,338.805,338.84,338.69,338.8,7919
10:46,338.83,338.95,338.805,338.805,8231
10:47,338.76,338.94,338.7101,338.81,8861
10:48,339.32,339.33,338.7052,338.725,14519
10:49,338.62,339.32,338.585,339.32,10237
10:50,338.3306,338.68,338.26,338.585,8734
10:51,338.24,338.73,338.24,338.305,21722
10:52,338.32,338.6,338.1825,338.27,22752
10:53,338.34,338.4886,338.33,338.37,2731
10:54,338.6085,338.64,338.215,338.34,14990
10:55,338.4,338.64,338.38,338.59,8661
10:56,338.575,338.63,338.3,338.38,11891
10:57,338.945,338.96,338.5827,338.5827,32992
10:58,338.895,339.095,338.87,338.96,8302
10:59,338.97,338.97,338.74,338.86,12367
11:00,339.22,339.34,338.97,338.97,20312
11:01,338.945,339.3,338.94,339.1125,5948
11:02,338.98,339.04,338.86,338.945,5503
11:03,338.755,338.98,338.735,338.93,8814
11:04,338.82,338.8686,338.74,338.75,7581
11:05,338.82,339.05,338.7302,338.82,18089
11:06,339.145,339.17,338.795,338.81,9928
11:07,339.15,339.22,339.05,339.145,5347
11:08,339.25,339.37,339.05,339.11,8933
11:09,339.2,339.28,339.17,339.21,9068
11:10,339.43,339.48,339.21,339.23,15524
11:11,339.3,339.56,339.29,339.4,11077
11:12,339.3965,339.5,339.2013,339.28,14008
11:13,339.39,339.45,339.212,339.37,11375
11:14,339.53,339.59,339.3,339.325,14610
11:15,339.59,339.76,339.5,339.53,10372
11:16,339.675,339.86,339.53,339.55,12924
11:17,339.7,339.86,339.675,339.73,15084
11:18,339.375,339.7,339.3127,339.7,14055
11:19,339.1045,339.47,339.1045,339.375,11995
11:20,339.235,339.3292,338.955,339.08,14751
11:21,339.22,339.33,339.17,339.235,7529
11:22,339.03,339.23,339.0,339.21,6381
11:23,339.11,339.4,338.96,339.025,15816
11:24,339.2665,339.28,339.08,339.115,11301
11:25,338.99,339.25,338.93,339.25,10130
11:26,339.345,339.36,338.95,338.98,11080
11:27,339.72,339.79,339.355,339.355,11503
11:28,339.55,339.73,339.5201,339.69,11420
11:29,339.7,339.77,339.52,339.5232,7963
11:30,339.47,339.69,339.46,339.69,7421
11:31,339.395,339.59,339.37,339.53,10273
11:32,339.515,339.5693,339.33,339.38,12135
11:33,339.4,339.57,339.39,339.57,4865
11:34,339.225,339.44,339.13,339.4,28896
11:35,338.745,339.17,338.71,339.17,8973
11:36,338.72,338.8283,338.65,338.79,16539
11:37,338.86,338.86,338.69,338.745,23396
11:38,339.01,339.09,338.67,338.76,20645
11:39,339.01,339.07,338.92,338.98,19320
11:40,338.8,339.02,338.73,338.97,14981
11:41,338.84,338.86,338.76,338.82,8172
11:42,339.285,339.35,338.845,338.88,18159
11:43,339.61,339.61,339.26,339.2851,6886
11:44,339.69,339.69,339.54,339.595,4752
11:45,339.705,339.84,339.66,339.73,6306
11:46,339.655,339.74,339.54,339.705,6415
11:47,339.68,339.68,339.58,339.655,8474
11:48,339.66,339.71,339.62,339.6797,5275
11:49,339.55,339.67,339.55,339.665,4123
11:50,339.64,339.69,339.47,339.56,11174
11:51,339.67,339.7,339.575,339.62,12701
11:52,339.7765,339.79,339.67,339.71,9128
11:53,339.8,339.82,339.65,339.785,8043
11:54,339.87,339.89,339.77,339.775,7244
11:55,339.68,339.91,339.68,339.87,9928
11:56,339.675,339.725,339.62,339.71,10791
11:57,339.83,339.85,339.7,339.7,6936
11:58,339.81,339.98,339.81,339.85,5579
11:59,339.7475,339.8251,339.71,339.825,4331
12:00,339.57,339.7588,339.53,339.745,9963
12:01,339.7,339.78,339.585,339.585,10010
12:02,339.71,339.77,339.65,339.74,4850
12:03,339.735,339.75,339.675,339.702,6130
12:04,339.705,339.75,339.67,339.71,9431
12:05,339.63,339.705,339.59,339.68,4794
12:06,339.69,339.76,339.57,339.635,7866
12:07,339.59,339.69,339.56,339.655,6520
12:08,339.75,339.86,339.51,339.52,16216
12:09,339.8916,339.94,339.8,339.8,4302
12:10,339.89,339.9685,339.83,339.9,4988
12:11,339.88,339.9,339.84,339.87,4012
12:12,339.89,339.97,339.84,339.86,6876
12:13,339.798,339.88,339.76,339.86,9809
12:14,339.74,339.86,339.74,339.85,3273
12:15,339.77,339.78,339.69,339.735,5585
12:16,339.75,339.825,339.7138,339.755,4959
12:17,339.59,339.825,339.56,339.75,6750
12:18,339.49,339.66,339.435,339.58,9805
12:19,339.35,339.46,339.35,339.45,7869
12:20,339.32,339.36,339.23,339.32,13400
12:21,339.325,339.325,339.09,339.28,7769
12:22,339.48,339.64,339.28,339.3178,39644
12:23,339.6699,339.67,339.48,339.48,5909
12:24,339.55,339.66,339.49,339.66,4289
12:25,339.64,339.68,339.52,339.525,3204
12:26,339.86,339.86,339.6201,339.67,10077
12:27,339.91,339.96,339.77,339.86,14131
12:28,339.81,339.93,339.7742,339.93,11444
12:29,339.76,339.8696,339.735,339.81,6702
12:30,339.645,339.81,339.64,339.75,3963
12:31,339.63,339.81,339.57,339.61,14285
12:32,339.65,339.79,339.63,339.63,4127
12:33,339.6884,339.69,339.57,339.6878,4026
12:34,339.595,339.7064,339.57,339.69,6365
12:35,339.66,339.66,339.5,339.595,9214
12:36,339.86,339.86,339.65,339.68,7984
12:37,339.54,339.89,339.44,339.88,5367
12:38,339.5,339.555,339.44,339.4701,8376
12:39,339.4501,339.6,339.4501,339.4915,4706
12:40,339.37,339.5022,339.318,339.5,12162
12:41,339.4,339.44,339.32,339.37,5652
12:42,339.5,339.51,339.39,339.39,4503
12:43,339.58,339.58,339.43,339.46,7152
12:44,339.475,339.58,339.44,339.54,6609
12:45,339.55,339.59,339.47,339.47,8572
12:46,339.42,339.52,339.42,339.5,5370
12:47,339.5,339.5,339.4108,339.4108,4053
12:48,339.74,339.74,339.48,339.48,5552
12:49,339.8252,339.84,339.64,339.739,10147
12:50,340.17,340.17,339.82,339.86,17130
12:51,339.95,340.105,339.95,340.105,4774
12:52,339.92,340.15,339.91,339.935,5263
12:53,339.7575,339.97,339.75,339.96,6050
12:54,339.7606,339.7838,339.725,339.725,4534
12:55,339.69,339.73,339.54,339.73,8237
12:56,339.625,339.73,339.595,339.69,12814
12:57,339.57,339.6899,339.54,339.6408,2944
12:58,339.47,339.6,339.47,339.6,2317
12:59,339.47,339.49,339.365,339.4794,4994
13:00,339.53,339.5601,339.46,339.465,9402
13:01,339.58,339.645,339.4501,339.53,5489
13:02,339.7999,339.8,339.55,339.5892,8662
13:03,339.755,339.8,339.6901,339.8,3352
