Time,Close,High,Low,Open,Volume
09:30,341.94,342.01,339.24,340.0,304703
09:31,342.3656,342.89,341.68,341.95,13097
09:32,343.58,343.9288,342.55,342.9,31476
09:33,342.835,343.58,342.4152,343.4653,27221
09:34,342.2121,342.78,342.17,342.78,9678
09:35,343.22,343.24,342.18,342.335,17953
09:36,343.52,343.75,342.98,343.06,21960
09:37,343.84,343.99,342.95,343.515,19782
09:38,343.5975,344.03,343.42,343.77,31665
09:39,342.78,343.6384,342.5401,343.56,19964
09:40,342.595,342.8499,342.32,342.61,31704
09:41,343.81,344.09,342.5348,342.6,71546
09:42,343.75,344.0787,343.56,343.905,35657
09:43,343.765,343.82,342.92,343.775,22181
09:44,343.67,344.0,343.4235,343.78,18483
09:45,343.48,343.82,343.24,343.77,14810
09:46,342.9,343.55,342.56,343.55,30461
09:47,342.425,342.73,342.315,342.73,13080
09:48,341.78,342.56,341.67,342.56,23836
09:49,342.19,342.19,341.48,341.81,18390
09:50,341.395,342.19,341.395,342.16,12813
09:51,341.585,341.79,341.45,341.48,12509
09:52,341.035,341.697,340.81,341.675,19554
09:53,340.495,341.2,340.385,341.04,14025
09:54,340.2588,340.41,340.16,340.31,6122
09:55,340.52,340.58,340.0,340.19,12084
09:56,340.885,341.02,340.435,340.58,15829
09:57,340.9,341.1,340.72,340.855,22639
09:58,341.055,341.2,340.8939,341.0,35875
09:59,340.48,341.16,340.07,341.055,27562
10:00,340.3,340.475,340.0,340.2,25141
10:01,340.66,340.66,340.0,340.2828,52274
10:02,341.07,341.37,340.58,340.66,18850
10:03,340.58,341.41,340.36,341.15,14794
10:04,340.2147,340.5,340.07,340.3,29834
10:05,340.005,340.455,340.0,340.0,22560
10:06,339.764,340.17,339.59,340.1,16224
10:07,339.85,339.91,339.61,339.74,30402
10:08,340.0,340.26,339.87,339.87,21455
10:09,340.615,340.96,340.005,340.005,19881
10:10,340.3,340.585,340.2,340.585,14199
10:11,340.8275,340.86,340.1,340.29,22022
10:12,340.66,340.95,340.63,340.8829,9776
10:13,341.075,341.075,340.67,340.775,7753
10:14,340.73,341.075,340.68,340.98,12903
10:15,340.58,340.96,340.5,340.87,15247
10:16,341.04,341.16,340.435,340.57,19002
10:17,340.48,340.94,340.35,340.93,12114
10:18,340.68,340.955,340.5,340.51,10977
10:19,340.49,340.81,340.49,340.65,5615
10:20,340.675,340.78,340.34,340.48,27546
10:21,340.53,340.7,340.14,340.59,37510
10:22,340.73,340.99,340.48,340.6402,18424
10:23,340.32,341.0,340.32,340.87,21160
10:24,341.6931,341.6931,340.36,340.37,13596
10:25,341.5744,341.9,341.47,341.49,11315
10:26,341.73,341.81,341.14,341.735,13289
10:27,341.805,342.09,341.479,341.479,10520
10:28,341.94,342.1643,341.785,341.8,15746
10:29,342.415,342.48,341.76,342.05,16011
10:30,342.055,342.425,341.88,342.31,17264
10:31,342.065,342.25,341.86,341.92,15032
10:32,342.095,342.455,342.0,342.065,18756
10:33,342.54,342.72,342.02,342.095,23679
10:34,342.86,343.0,342.625,342.625,15411
10:35,343.075,343.18,342.765,342.99,13442
10:36,342.75,343.2424,342.75,343.115,17447
10:37,343.03,343.16,342.64,342.74,25150
10:38,343.08,343.12,342.75,342.89,14703
10:39,343.71,343.83,343.175,343.27,55572
10:40,343.545,343.7473,343.44,343.71,51993
10:41,344.51,344.66,343.42,343.55,34573
10:42,344.465,345.0,344.35,344.52,35761
10:43,343.96,344.485,343.94,344.35,15163
10:44,344.12,344.12,343.6052,343.925,17273
10:45,344.05,344.3475,343.9,344.1199,17176
10:46,343.9199,344.0,343.45,344.0,22904
10:47,343.27,343.77,343.21,343.72,37745
10:48,343.055,343.5477,342.91,343.405,14437
10:49,343.33,343.33,342.93,343.12,7783
10:50,343.64,343.64,343.19,343.19,8920
10:51,343.47,343.72,343.34,343.66,7787
10:52,343.43,343.59,343.23,343.43,8739
10:53,343.325,343.4339,343.22,343.35,8151
10:54,343.345,343.42,343.18,343.28,11359
10:55,343.58,343.69,343.25,343.31,9855
10:56,343.6,343.61,343.38,343.61,10449
10:57,343.22,343.61,343.1301,343.56,11284
10:58,343.305,343.41,343.19,343.22,15026
10:59,343.02,343.45,343.02,343.3,89759
11:00,343.36,343.5199,342.92,343.02,11832
11:01,343.31,343.46,343.19,343.2825,6965
11:02,343.38,343.66,343.36,343.43,19946
11:03,342.75,343.405,342.71,343.37,21205
11:04,343.07,343.07,342.62,342.62,5427
11:05,342.01,343.0725,342.0,343.0,13631
11:06,342.65,342.65,342.09,342.14,10881
11:07,342.78,342.79,342.535,342.535,5048
11:08,342.925,342.925,342.55,342.66,13236
11:09,342.81,343.04,342.8,342.915,22342
11:10,343.07,343.2,342.87,342.88,15402
11:11,342.64,343.1186,342.64,343.105,18404
11:12,343.305,343.305,342.64,342.64,19997
11:13,343.313,343.62,343.29,343.31,15535
11:14,343.38,343.61,343.29,343.502,8374
11:15,343.605,343.72,343.38,343.38,12105
11:16,343.52,343.6348,343.39,343.605,13198
11:17,344.075,344.075,343.52,343.525,26608
11:18,344.28,344.4,344.01,344.08,8214
11:19,344.33,344.62,344.2068,344.2068,6275
11:20,344.4675,344.53,344.32,344.35,12030
11:21,344.96,344.96,344.465,344.465,13724
11:22,344.865,344.925,344.71,344.925,15554
11:23,344.315,344.85,344.31,344.85,20650
11:24,343.98,344.4,343.98,344.36,6847
11:25,344.0148,344.16,343.99,344.04,8280
11:26,344.03,344.03,343.65,343.79,7699
11:27,344.01,344.13,343.91,344.0063,4456
11:28,343.81,344.01,343.63,344.01,5704
11:29,343.68,343.68,343.57,343.63,5203
11:30,343.615,343.72,343.52,343.72,8459
11:31,343.56,343.615,343.36,343.615,8364
11:32,343.73,343.82,343.62,343.62,7162
11:33,343.81,343.96,343.73,343.73,6621
11:34,343.91,344.04,343.78,343.855,6508
11:35,343.69,343.9238,343.69,343.84,8468
11:36,344.06,344.15,343.705,343.705,8195
11:37,343.975,344.1437,343.975,344.02,2324
11:38,344.05,344.0769,343.89,343.975,5143
11:39,343.96,344.12,343.96,344.0125,5532
11:40,343.9524,344.094,343.86,344.094,10139
11:41,343.76,344.01,343.76,343.87,5310
11:42,343.97,343.97,343.76,343.765,6907
11:43,343.97,344.0439,343.815,343.88,15146
11:44,344.125,344.18,343.97,344.0,23127
11:45,344.0558,344.174,344.04,344.174,7200
11:46,344.22,344.22,344.0912,344.115,20182
11:47,344.1275,344.28,344.07,344.14,7070
11:48,344.132,344.2209,343.99,344.03,12043
11:49,343.925,344.16,343.7901,344.13,15711
11:50,344.11,344.2,343.87,343.975,30736
11:51,344.225,344.27,344.11,344.11,11369
11:52,344.29,344.361,344.11,344.2354,7583
11:53,344.1124,344.295,344.1124,344.295,5503
11:54,344.09,344.29,344.04,344.08,43367
11:55,343.935,344.1188,343.86,344.05,21220
11:56,343.8,343.94,343.5629,343.905,19701
11:57,343.7455,343.89,343.55,343.77,6264
11:58,343.55,343.85,343.55,343.67,13653
11:59,343.5,343.71,343.5,343.6675,7081
12:00,343.81,343.8561,343.32,343.38,41893
12:01,343.405,343.74,343.31,343.73,9412
12:02,343.4,343.4134,343.14,343.37,7503
12:03,343.42,343.55,343.375,343.38,8481
12:04,343.56,343.59,343.41,343.45,5451
12:05,343.535,343.65,343.42,343.64,10347
12:06,343.44,343.5792,343.43,343.5339,3594
12:07,343.25,343.44,343.25,343.44,6258
12:08,343.325,343.375,343.14,343.325,15794
12:09,343.26,343.34,343.18,343.325,5286
12:10,343.14,343.48,343.14,343.365,16309
12:11,343.0,343.26,343.0,343.06,5907
12:12,343.215,343.2753,342.9525,343.0762,4929
12:13,343.1625,343.285,343.01,343.26,3187
12:14,343.135,343.2016,343.06,343.17,2665
12:15,343.115,343.1516,343.04,343.06,2990
12:16,343.15,343.18,343.07,343.14,2675
12:17,343.13,343.2141,343.06,343.11,3939
12:18,343.15,343.1778,343.03,343.125,7128
12:19,343.07,343.18,343.02,343.16,5012
12:20,343.56,343.56,343.07,343.07,15520
