Time,Close,High,Low,Open,Volume
09:30,342.12,342.85,341.4,341.9,85298
09:31,342.82,343.0,342.12,342.12,9988
09:32,342.52,342.76,342.17,342.76,9163
09:33,341.66,342.325,341.56,341.97,7419
09:34,341.315,342.055,341.132,341.71,14701
09:35,340.22,341.3325,340.21,341.01,15080
09:36,340.03,340.76,339.5701,340.11,16155
09:37,340.24,340.5,339.87,339.99,14677
09:38,340.33,340.33,339.9,340.01,6604
09:39,340.1551,340.66,340.11,340.44,9416
09:40,340.0399,340.1,339.28,340.01,17909
09:41,339.6,340.26,339.6,339.88,8489
09:42,340.225,340.41,339.655,339.6775,9251
09:43,340.14,340.28,339.9,340.095,9442
09:44,340.16,340.2714,339.96,340.14,14496
09:45,340.79,340.79,340.055,340.055,13303
09:46,340.955,340.96,340.56,340.66,10344
09:47,340.645,340.98,340.6425,340.955,6678
09:48,340.285,340.61,340.135,340.54,9717
09:49,340.48,340.52,340.285,340.285,4179
09:50,340.2,340.48,339.78,340.48,22532
09:51,340.2,340.27,339.8851,340.27,24589
09:52,339.88,340.3,339.645,340.185,44489
09:53,339.65,340.1297,339.65,339.8755,14601
09:54,339.59,339.87,339.5,339.72,9424
09:55,339.5405,339.7508,339.09,339.6,17929
09:56,339.555,339.6812,339.325,339.39,4967
09:57,339.295,339.545,339.295,339.54,7141
09:58,339.48,339.5599,339.25,339.45,9758
09:59,339.45,339.62,339.08,339.45,12869
10:00,339.1,339.375,338.94,339.375,12447
10:01,339.15,339.38,339.0,339.05,8750
10:02,339.35,339.5481,339.26,339.443,6821
10:03,339.55,339.64,339.06,339.25,9785
10:04,339.845,339.91,339.55,339.55,8732
10:05,340.1799,340.1799,339.75,339.75,8743
10:06,339.935,340.02,339.8025,339.93,9357
10:07,340.09,340.09,339.935,339.935,6230
10:08,340.085,340.19,339.92,340.15,5630
10:09,340.425,340.55,340.135,340.24,12685
10:10,340.53,340.7899,340.3401,340.46,9623
10:11,340.495,340.57,340.35,340.54,4936
10:12,340.63,340.79,340.5,340.5,10182
10:13,340.49,340.6894,340.41,340.6,5131
10:14,340.59,340.78,340.59,340.675,4010
10:15,340.49,340.79,340.4,340.685,11218
10:16,340.3,340.5904,340.16,340.43,6834
10:17,340.08,340.3795,340.0,340.34,6373
