Time,Close,High,Low,Open,Volume
09:30,343.51,344.03,343.0573,343.4,72778
09:31,344.46,344.6199,343.66,343.69,5312
09:32,344.1907,344.57,344.1907,344.46,4184
09:33,345.09,345.09,344.2405,344.365,7640
09:34,345.18,345.29,344.905,345.02,11484
09:35,344.7966,345.24,344.79,344.99,8465
09:36,345.08,345.08,344.815,344.98,7829
09:37,345.32,345.68,345.12,345.12,11920
09:38,345.44,345.55,345.22,345.32,8692
09:39,345.22,345.44,345.22,345.44,3663
09:40,345.49,345.5,345.1401,345.2069,8849
09:41,345.49,345.565,345.3,345.49,11395
09:42,345.47,345.58,345.25,345.44,12770
09:43,345.4575,345.6,345.2601,345.47,4604
09:44,345.645,345.79,345.5,345.64,9988
09:45,345.98,346.15,345.64,345.64,10099
09:46,346.31,346.35,345.9855,346.085,16119
09:47,346.675,346.75,346.24,346.33,19204
09:48,346.83,346.87,346.64,346.75,14521
09:49,346.83,346.97,346.745,346.745,13489
09:50,346.9766,347.06,346.795,346.795,25542
09:51,347.0,347.1,346.745,346.805,11992
09:52,347.07,347.34,347.02,347.26,34328
09:53,346.8675,347.22,346.7653,346.9417,30573
09:54,346.65,346.9,346.45,346.82,27207
09:55,346.76,346.8375,346.53,346.65,7473
09:56,346.63,346.8158,346.41,346.8158,17751
09:57,346.89,347.0,346.5698,346.58,10644
09:58,346.43,346.8571,346.43,346.82,13975
09:59,346.475,346.67,346.28,346.4475,21256
10:00,347.2,347.33,346.33,346.475,20136
10:01,347.01,347.37,346.82,347.37,13319
10:02,346.9625,347.06,346.804,346.895,10451
10:03,346.845,346.98,346.7626,346.9118,12410
10:04,346.61,346.96,346.59,346.845,26838
10:05,346.7,346.8296,346.48,346.52,10804
10:06,347.005,347.09,346.6062,346.78,27367
10:07,346.975,347.03,346.8717,347.02,8977
10:08,347.3152,347.37,346.9159,347.09,17386
10:09,346.52,347.44,346.43,347.28,13067
10:10,346.37,346.495,346.14,346.4071,26187
10:11,346.05,346.32,346.05,346.3,13174
10:12,346.06,346.34,346.04,346.05,20088
10:13,346.225,346.43,346.22,346.35,4882
10:14,346.0,346.28,345.98,346.25,16594
10:15,345.845,346.1146,345.73,346.0675,12075
10:16,346.045,346.12,345.7805,345.9,15608
10:17,346.075,346.17,345.9201,346.09,14138
10:18,346.28,346.39,346.075,346.075,8759
10:19,346.185,346.43,346.1017,346.37,15082
10:20,346.19,346.29,345.99,346.2,14371
10:21,346.21,346.24,346.1224,346.2,8062
10:22,346.36,346.38,346.14,346.25,10830
10:23,346.17,346.3588,346.09,346.3588,14246
10:24,346.075,346.23,346.01,346.23,17236
10:25,345.95,346.14,345.84,346.06,19298
10:26,345.93,345.99,345.88,345.9784,6533
10:27,345.57,345.97,345.57,345.93,6885
10:28,345.5911,345.6877,345.465,345.58,10487
10:29,345.56,345.56,345.53,345.56,5032
10:30,345.61,345.72,345.5179,345.56,11496
10:31,345.84,345.94,345.61,345.63,41339
10:32,345.82,346.0,345.78,345.84,20005
10:33,346.29,346.3,345.7,345.83,20956
10:34,346.0701,346.46,346.0701,346.36,4943
10:35,346.04,346.305,346.04,346.27,7021
10:36,346.0,346.095,345.92,346.095,9138
10:37,346.26,346.39,345.87,346.0,20703
10:38,346.23,346.33,346.19,346.255,8156
10:39,346.275,346.31,346.08,346.31,15145
10:40,346.0,346.17,345.91,346.17,6077
10:41,345.87,346.0,345.84,346.0,8762
10:42,345.87,345.95,345.8,345.84,4240
10:43,346.015,346.1,345.94,345.95,6528
10:44,346.02,346.12,345.92,346.025,9312
10:45,346.17,346.365,346.08,346.13,8937
10:46,346.2,346.32,346.19,346.2192,10185
10:47,346.31,346.34,346.1278,346.21,14507
10:48,346.36,346.48,346.235,346.37,4914
10:49,346.27,346.36,346.27,346.36,2018
10:50,346.43,346.5,346.2014,346.2014,4698
10:51,346.4859,346.49,346.385,346.395,3736
10:52,346.53,346.615,346.3282,346.44,15878
10:53,346.32,346.58,346.32,346.47,7432
10:54,346.21,346.445,346.15,346.445,10930
10:55,346.06,346.2245,346.0,346.11,9605
10:56,346.09,346.28,346.05,346.05,12457
10:57,345.99,346.1401,345.89,346.06,11831
10:58,345.91,346.1,345.89,346.0,9565
10:59,346.09,346.185,345.9023,345.9023,13634
11:00,346.19,346.37,346.09,346.09,10992
11:01,346.19,346.25,346.04,346.12,4824
11:02,346.23,346.36,346.0322,346.0322,4381
11:03,346.46,346.54,346.26,346.26,5715
11:04,346.495,346.56,346.3323,346.445,5333
11:05,346.5,346.58,346.47,346.5,4463
11:06,346.6,346.63,346.43,346.49,6452
11:07,346.5,346.6,346.5,346.56,3542
11:08,346.5774,346.61,346.35,346.4,6069
11:09,346.663,346.74,346.4232,346.6,6104
11:10,346.6,346.75,346.523,346.523,5531
11:11,346.655,346.77,346.65,346.7184,6343
11:12,346.51,346.76,346.48,346.76,7463
11:13,346.39,346.575,346.37,346.575,4275
11:14,346.255,346.5,346.15,346.445,28543
11:15,346.5,346.5,346.205,346.22,20182
11:16,346.22,346.335,346.17,346.335,4117
11:17,346.055,346.235,345.9401,346.235,39426
11:18,346.025,346.17,345.9,346.055,14755
11:19,346.0218,346.12,346.0218,346.12,3146
11:20,346.1,346.15,345.9,346.005,10233
11:21,345.9,346.16,345.9,346.15,3838
11:22,346.02,346.02,345.89,345.91,6268
11:23,346.04,346.0714,345.9546,345.9546,5292
11:24,346.12,346.2,346.01,346.01,7157
11:25,346.005,346.5,345.87,346.29,12813
11:26,346.04,346.12,345.78,345.96,10830
11:27,346.18,346.22,346.15,346.15,3316
11:28,346.05,346.33,346.05,346.14,5553
11:29,346.195,346.3399,346.05,346.06,4050
11:30,346.34,346.34,346.0501,346.3399,14397
11:31,346.295,346.47,346.23,346.37,5893
11:32,346.285,346.33,346.16,346.23,4795
11:33,346.285,346.38,346.13,346.19,15983
11:34,346.15,346.42,346.15,346.33,16763
11:35,346.0,346.2,345.95,346.13,23110
11:36,345.91,346.04,345.91,346.0,7449
11:37,345.56,345.94,345.56,345.92,12254
11:38,345.51,345.76,345.45,345.63,19453
11:39,345.395,345.525,345.33,345.52,9886
11:40,345.05,345.31,345.01,345.29,7938
11:41,344.873,345.18,344.78,345.02,14007
11:42,345.2,345.2,344.825,344.825,20222
11:43,344.84,345.17,344.76,345.17,15043
11:44,344.77,344.87,344.76,344.86,4698
11:45,344.77,344.88,344.76,344.8,11434
11:46,344.59,344.86,344.56,344.8542,11610
11:47,344.91,344.92,344.64,344.66,9934
11:48,344.7801,344.91,344.78,344.91,4482
11:49,344.805,344.805,344.73,344.77,6276
11:50,344.69,344.805,344.65,344.805,4943
11:51,344.37,344.6966,344.37,344.5401,7559
11:52,344.36,344.58,344.35,344.395,9345
11:53,344.3,344.46,344.3,344.43,5942
11:54,344.24,344.4,344.22,344.32,6938
11:55,344.2,344.335,344.18,344.2,4447
11:56,344.105,344.2,344.02,344.2,7876
11:57,344.04,344.2079,343.945,344.02,4076
11:58,343.955,344.07,343.85,343.94,11927
11:59,344.14,344.14,343.86,343.95,16910
12:00,344.19,344.24,343.8728,343.8728,6847
12:01,344.22,344.42,344.16,344.16,9307
12:02,344.565,344.575,344.42,344.53,7024
12:03,344.465,344.6199,344.3,344.41,5573
12:04,344.505,344.505,344.42,344.465,5981
12:05,344.41,344.51,344.4,344.41,4383
12:06,344.425,344.52,344.38,344.47,5299
12:07,344.62,344.63,344.43,344.43,5210
12:08,344.555,344.635,344.51,344.52,10502
12:09,344.53,344.595,344.53,344.595,2683
12:10,344.93,344.93,344.51,344.52,7545
12:11,344.7722,344.885,344.7722,344.885,3698
12:12,344.77,344.92,344.77,344.88,2604
12:13,344.925,345.03,344.85,344.855,4106
12:14,344.94,345.02,344.7995,344.925,5621
12:15,345.0,345.19,344.98,345.03,7482
12:16,345.0001,345.0001,345.0,345.0,979
12:17,345.115,345.15,344.99,345.105,6947
12:18,344.885,345.15,344.88,345.085,8264
12:19,344.98,345.02,344.91,344.91,2653
12:20,345.135,345.2,345.0,345.02,9187
12:21,345.0418,345.13,345.0418,345.13,3041
12:22,345.055,345.14,345.05,345.06,2749
12:23,345.035,345.14,344.94,345.055,6807
12:24,344.93,345.05,344.93,345.05,4645
12:25,345.035,345.09,344.91,344.99,20415
12:26,345.155,345.155,344.98,345.035,12472
12:27,345.1585,345.16,345.06,345.15,8548
12:28,344.95,345.09,344.95,345.085,4043
12:29,344.96,345.0874,344.86,344.96,3571
