Time,Close,High,Low,Open,Volume
09:30,349.71,350.7,349.06,349.35,106588
09:31,349.61,350.09,349.53,349.53,10262
09:32,351.03,351.12,349.835,349.86,21808
09:33,351.12,351.48,350.8501,351.05,19008
09:34,351.14,351.35,350.655,350.985,15489
09:35,350.7075,351.45,350.6,351.41,16101
09:36,350.87,350.87,350.605,350.705,17949
09:37,351.285,351.37,350.765,350.82,12447
09:38,351.04,351.31,351.0,351.285,13929
09:39,351.125,351.21,350.66,351.03,17345
09:40,351.02,351.24,350.72,351.08,12861
09:41,351.08,351.27,351.0,351.05,11733
09:42,351.12,351.27,350.945,351.01,19694
09:43,351.0,351.215,350.96,351.06,24752
09:44,351.2,351.35,350.995,351.0,21610
09:45,351.24,351.34,350.87,351.12,21532
09:46,351.72,351.72,351.101,351.158,19355
09:47,351.39,351.73,351.29,351.6,21220
09:48,351.49,351.58,351.3,351.4,20968
09:49,351.78,351.8,351.49,351.49,21303
09:50,351.842,351.95,351.66,351.78,19161
09:51,352.41,352.5,351.77,351.84,18304
09:52,352.67,352.79,352.5,352.55,30834
09:53,352.7595,352.8,352.69,352.695,20426
09:54,352.79,352.85,352.645,352.85,20652
09:55,353.12,353.12,352.685,352.685,16704
09:56,353.2,353.21,352.85,352.99,21823
09:57,353.06,353.26,352.95,353.23,20161
09:58,353.2499,353.25,353.04,353.05,10732
09:59,353.15,353.175,353.0,353.165,21261
10:00,353.42,353.43,353.065,353.065,38563
10:01,353.27,353.75,353.12,353.4,40819
10:02,353.1,353.1234,352.854,353.085,14797
10:03,353.05,353.12,352.965,352.97,8964
10:04,352.6016,353.39,352.6016,352.98,28131
10:05,352.56,352.91,352.385,352.69,12745
10:06,352.84,352.9,352.45,352.45,11641
10:07,353.16,353.2,352.73,352.82,17253
10:08,353.22,353.22,352.92,353.17,11602
10:09,353.075,353.095,353.075,353.095,3324
10:10,353.21,353.27,353.0,353.08,29019
10:11,353.14,353.22,353.0001,353.21,17195
10:12,353.16,353.19,353.075,353.175,12298
10:13,353.39,353.431,353.13,353.1475,14282
10:14,353.36,353.5,353.2,353.39,15269
10:15,353.45,353.5,353.331,353.37,19778
10:16,353.14,353.65,353.14,353.4812,18572
10:17,353.08,353.25,353.01,353.14,12994
10:18,353.26,353.42,353.04,353.13,17142
10:19,353.28,353.39,353.22,353.3,11095
10:20,352.62,353.15,352.54,353.15,18348
10:21,352.855,352.89,352.62,352.62,11513
10:22,352.75,352.885,352.635,352.72,5888
10:23,352.81,353.06,352.685,352.75,9038
10:24,352.92,353.02,352.79,352.79,8555
10:25,352.9,352.98,352.75,352.85,12443
10:26,352.7539,352.94,352.7539,352.9,6834
10:27,352.46,352.87,352.43,352.87,15582
10:28,352.67,352.72,352.4563,352.475,10856
10:29,352.78,352.9,352.655,352.655,7880
10:30,352.68,352.76,352.56,352.76,6317
10:31,352.625,352.68,352.54,352.68,5660
10:32,352.72,352.72,352.45,352.59,12199
10:33,352.6,352.805,352.55,352.76,9035
10:34,352.61,352.61,352.39,352.59,13365
10:35,352.59,352.66,352.52,352.65,7482
10:36,352.185,352.59,352.15,352.59,11744
10:37,352.07,352.2317,352.05,352.17,10604
10:38,351.9,352.18,351.9,352.18,11637
10:39,351.48,351.93,351.38,351.87,13181
10:40,351.41,351.51,351.285,351.3693,13475
10:41,351.73,351.73,351.405,351.405,10665
10:42,351.785,351.89,351.6,351.72,10674
10:43,351.52,351.6345,351.52,351.6345,4167
10:44,351.46,351.61,351.42,351.6,7646
10:45,351.65,351.66,351.3729,351.46,9568
10:46,351.78,351.83,351.52,351.53,8744
10:47,351.74,351.97,351.63,351.68,31186
10:48,351.68,351.8699,351.54,351.735,5871
10:49,351.53,351.625,351.44,351.61,7894
10:50,351.5,351.69,351.43,351.605,4904
10:51,351.54,351.61,351.4401,351.5,7438
10:52,351.4,351.63,351.4,351.54,24211
10:53,351.09,351.31,351.04,351.3,11482
10:54,351.2,351.22,351.01,351.08,9331
10:55,351.315,351.41,351.18,351.19,12977
10:56,351.195,351.41,351.13,351.3,7797
10:57,351.3,351.33,351.15,351.195,3175
10:58,351.445,351.445,351.2,351.2,13053
10:59,351.3,351.45,351.23,351.38,11695
11:00,351.14,351.385,351.04,351.385,6444
11:01,351.06,351.32,351.01,351.165,6195
11:02,350.96,351.16,350.83,351.085,11014
11:03,351.1815,351.23,350.96,350.96,16751
11:04,351.22,351.31,351.2,351.2,6744
11:05,351.5,351.5,351.3099,351.3099,9294
11:06,351.52,351.64,351.5,351.515,9619
11:07,351.81,351.81,351.55,351.6,8251
11:08,352.0,352.0,351.6501,351.77,9460
