Time,Close,High,Low,Open,Volume
09:30,350.9,351.1,350.65,350.71,81358
09:31,351.74,352.11,350.755,350.9,22691
09:32,351.855,352.23,351.67,352.18,24519
09:33,351.75,351.875,351.66,351.67,10039
09:34,351.45,351.89,351.45,351.85,14590
09:35,351.095,351.49,351.095,351.48,7039
09:36,351.23,351.35,351.08,351.1125,10252
09:37,350.9,351.19,350.765,351.19,13424
09:38,350.87,350.93,350.665,350.665,30960
09:39,350.92,351.18,350.86,350.91,11405
09:40,351.69,351.77,350.95,350.95,16930
09:41,352.31,352.5,351.78,351.78,8718
09:42,352.2625,352.44,352.05,352.44,5122
09:43,352.63,352.645,352.26,352.32,18001
09:44,352.8,352.95,352.575,352.575,20758
09:45,352.97,353.195,352.67,352.81,33392
09:46,352.785,352.99,352.785,352.97,10254
09:47,352.68,352.794,352.68,352.78,5223
09:48,352.55,352.725,352.38,352.725,35138
09:49,352.42,352.715,352.38,352.38,6688
09:50,352.095,352.38,352.08,352.38,12932
09:51,351.525,352.24,351.5,352.12,53915
09:52,351.82,351.82,351.58,351.62,6040
09:53,351.94,351.945,351.71,351.77,5092
09:54,352.16,352.17,351.84,351.84,7827
09:55,352.075,352.19,352.01,352.18,10895
09:56,352.03,352.11,351.88,352.03,14010
09:57,352.01,352.14,352.005,352.09,3935
09:58,352.02,352.25,351.8826,352.01,9752
09:59,351.975,352.15,351.92,351.99,16180
10:00,352.62,352.62,352.03,352.03,27908
10:01,352.67,352.81,352.57,352.57,8638
10:02,352.705,352.81,352.6,352.73,11752
10:03,352.595,352.675,352.49,352.675,13705
10:04,352.49,352.7379,352.49,352.59,15332
10:05,352.63,352.65,352.44,352.49,14094
10:06,352.31,352.58,352.31,352.5,15481
10:07,352.495,352.56,352.405,352.405,9152
10:08,352.8,352.805,352.56,352.57,10440
10:09,352.79,352.83,352.71,352.805,7794
10:10,352.92,352.989,352.75,352.75,7879
10:11,353.07,353.19,352.99,353.0,12353
10:12,352.97,353.085,352.97,353.05,9418
