Time,Close,High,Low,Open,Volume
09:30,346.08,347.0,346.02,346.245,511002
09:31,347.25,347.25,346.3,346.36,8607
09:32,346.39,347.27,346.39,347.19,10603
09:33,346.55,347.0,346.47,347.0,5174
09:34,346.6999,346.94,346.47,346.735,5544
09:35,346.73,346.85,346.3694,346.3694,7631
09:36,346.13,346.84,346.02,346.625,10924
09:37,346.33,346.4,346.15,346.15,3660
09:38,346.23,346.4,346.0,346.4,7843
09:39,346.25,346.35,346.23,346.235,2689
09:40,346.445,346.49,346.28,346.28,2603
09:41,346.46,346.49,346.22,346.445,5082
09:42,346.545,346.55,346.4,346.4,3887
09:43,346.68,346.69,346.457,346.59,4409
09:44,346.49,346.75,346.42,346.53,3231
09:45,346.76,346.76,346.41,346.55,7743
09:46,347.04,347.04,346.52,346.7,4471
09:47,347.1138,347.1172,346.61,346.8884,11489
09:48,347.23,347.29,347.0,347.0,4849
09:49,347.44,347.44,347.24,347.24,6343
09:50,347.63,347.685,347.34,347.35,15136
09:51,347.8975,348.05,347.68,347.68,22396
09:52,347.895,347.96,347.79,347.9,10507
09:53,348.04,348.04,347.89,347.94,7449
09:54,348.16,348.36,347.985,347.985,11162
09:55,348.1501,348.3452,348.09,348.31,15440
09:56,347.815,348.23,347.815,348.23,7273
09:57,347.8788,347.885,347.68,347.815,3417
09:58,347.33,347.88,347.24,347.675,3493
09:59,347.405,347.405,347.18,347.28,7639
10:00,347.085,347.31,346.94,347.3,13779
10:01,346.85,347.02,346.6739,347.0,33439
10:02,346.67,346.79,346.6,346.67,16000
10:03,346.67,346.74,346.66,346.66,2926
10:04,346.7,346.8,346.7,346.79,2680
10:05,346.61,346.84,346.4,346.84,17616
10:06,346.63,346.7534,346.54,346.705,4057
10:07,346.69,346.845,346.595,346.595,5067
10:08,346.77,346.8875,346.765,346.765,4140
10:09,346.485,346.8,346.475,346.78,26497
10:10,346.69,346.69,346.45,346.45,6053
10:11,346.44,346.71,346.4,346.71,4857
10:12,346.165,346.5399,346.05,346.33,10874
10:13,346.18,346.22,346.11,346.22,8254
10:14,345.89,346.13,345.89,346.1,10560
10:15,345.8,346.0599,345.7,345.945,15029
10:16,345.28,345.549,345.28,345.49,7524
10:17,345.11,345.4,345.0,345.32,12950
10:18,345.13,345.19,344.94,345.08,9865
10:19,344.76,345.0,344.75,344.975,7465
10:20,345.31,345.4,344.75,344.75,8035
10:21,345.4301,345.4301,345.23,345.2974,4815
10:22,345.24,345.36,345.18,345.26,3850
10:23,345.375,345.48,345.295,345.295,8494
10:24,345.54,345.54,345.25,345.37,4999
10:25,345.25,345.5,345.25,345.5,8420
10:26,345.56,345.57,345.355,345.355,6582
10:27,345.77,345.79,345.425,345.55,7129
10:28,345.7675,345.86,345.695,345.79,4455
10:29,345.64,345.826,345.61,345.826,9744
10:30,346.035,346.06,345.61,345.61,16684
10:31,345.98,346.06,345.93,346.035,9757
10:32,345.985,346.05,345.91,346.05,18551
10:33,346.05,346.099,346.02,346.06,7279
10:34,346.05,346.15,345.95,346.02,12709
10:35,346.1,346.135,346.01,346.135,8172
10:36,346.07,346.075,346.03,346.03,3045
10:37,345.83,346.07,345.825,346.05,18187
10:38,346.12,346.13,345.825,345.825,35616
10:39,346.065,346.115,346.045,346.115,1933
10:40,345.89,346.19,345.88,346.15,14196
10:41,345.8801,346.02,345.87,345.87,5139
10:42,345.965,346.02,345.87,345.95,4887
10:43,345.79,346.02,345.79,346.0,4999
10:44,345.715,345.79,345.62,345.79,3655
10:45,345.36,345.58,345.33,345.58,6397
10:46,345.3675,345.41,345.24,345.36,5946
10:47,345.22,345.33,345.22,345.32,5626
10:48,345.3299,345.3299,345.165,345.21,8655
10:49,345.095,345.33,345.08,345.24,8183
10:50,345.01,345.18,345.0,345.08,7969
10:51,345.15,345.16,344.99,345.075,9652
10:52,345.09,345.15,345.065,345.07,1725
10:53,345.26,345.33,345.15,345.18,6414
10:54,345.13,345.28,345.09,345.28,8516
10:55,345.18,345.3,345.155,345.155,4803
10:56,345.23,345.33,345.1485,345.27,5989
10:57,345.285,345.285,345.23,345.23,2287
10:58,345.125,345.285,345.09,345.285,5687
10:59,345.0,345.15,345.0,345.15,3487
11:00,345.25,345.34,345.03,345.06,11772
11:01,345.1375,345.33,345.115,345.2596,7446
11:02,345.33,345.34,345.12,345.12,7230
11:03,345.33,345.33,345.1815,345.3,6046
11:04,345.225,345.28,345.17,345.2669,5024
11:05,345.455,345.46,345.1859,345.225,18841
11:06,345.4,345.46,345.35,345.4551,10772
11:07,345.43,345.52,345.405,345.41,3698
11:08,345.55,345.56,345.385,345.385,4160
11:09,345.62,345.69,345.56,345.56,3897
11:10,345.74,345.77,345.6347,345.71,5722
11:11,345.75,345.77,345.6458,345.72,5567
11:12,345.73,345.8,345.588,345.665,6744
11:13,345.83,345.84,345.6201,345.6201,3994
11:14,345.92,345.94,345.745,345.745,4355
11:15,345.77,345.9,345.74,345.87,5334
11:16,345.73,345.79,345.67,345.79,7616
11:17,345.87,345.93,345.735,345.735,8291
11:18,345.57,345.91,345.56,345.9,24489
11:19,345.4554,345.55,345.415,345.415,3433
11:20,345.39,345.51,345.39,345.51,1588
11:21,345.38,345.5399,345.38,345.4138,3109
11:22,345.38,345.55,345.38,345.42,8420
11:23,345.365,345.52,345.365,345.38,2327
11:24,345.115,345.51,345.115,345.365,20331
11:25,345.11,345.22,345.0677,345.08,7079
11:26,344.89,345.16,344.89,345.13,4254
11:27,344.9,345.02,344.9,344.999,5563
11:28,344.905,345.01,344.878,344.9,2797
11:29,345.06,345.1,344.97,344.99,7480
11:30,345.14,345.18,345.06,345.06,12798
11:31,345.2,345.315,345.18,345.18,8361
11:32,345.225,345.2326,345.15,345.2,4916
11:33,345.6,345.6,345.22,345.33,9960
11:34,345.5301,345.785,345.5301,345.6,4364
11:35,345.64,345.77,345.64,345.655,2122
11:36,345.67,345.785,345.64,345.64,2207
11:37,345.605,345.69,345.55,345.67,4472
11:38,345.615,345.7,345.615,345.66,3329
11:39,345.625,345.625,345.49,345.57,13565
11:40,345.25,345.5652,345.25,345.52,9510
11:41,345.57,345.65,345.3,345.3,6563
11:42,345.34,345.61,345.335,345.5625,4792
11:43,345.37,345.515,345.34,345.34,7332
11:44,345.35,345.5,345.26,345.37,5628
11:45,345.425,345.48,345.23,345.26,6302
11:46,345.58,345.6,345.49,345.49,3296
11:47,345.63,345.705,345.63,345.66,3473
11:48,345.58,345.705,345.41,345.5,11783
11:49,345.665,345.81,345.58,345.58,4443
11:50,345.67,345.81,345.665,345.79,1472
11:51,345.8,345.905,345.68,345.68,5651
11:52,345.835,345.91,345.8,345.8,2649
11:53,346.02,346.04,345.835,345.835,5645
11:54,346.155,346.22,345.97,346.04,14371
11:55,345.64,346.155,345.6,346.09,33055
11:56,345.48,345.76,345.48,345.63,13167
11:57,345.17,345.49,345.17,345.47,8385
11:58,345.1,345.46,344.98,345.18,25095
11:59,345.02,345.21,344.95,345.085,9666
12:00,344.885,345.08,344.7904,345.03,13236
12:01,344.7,344.89,344.7,344.885,15937
12:02,344.59,344.8,344.52,344.79,16462
12:03,344.62,344.692,344.52,344.53,9224
12:04,344.38,344.54,344.18,344.54,15429
12:05,344.27,344.49,344.24,344.375,7194
12:06,344.32,344.5,344.29,344.29,12852
12:07,344.335,344.468,344.27,344.32,10793
12:08,344.495,344.495,344.26,344.335,15756
12:09,344.35,344.51,344.3222,344.51,10058
12:10,344.28,344.5125,344.19,344.5125,16000
12:11,344.24,344.34,344.16,344.2337,9955
12:12,344.08,344.22,344.06,344.22,8805
12:13,344.06,344.12,344.02,344.12,7244
12:14,344.135,344.17,343.94,344.05,16119
12:15,343.96,344.21,343.93,344.14,15702
12:16,343.86,344.05,343.86,343.99,12411
12:17,343.63,343.8975,343.61,343.86,15961
12:18,343.61,343.8,343.57,343.65,20811
12:19,343.63,343.665,343.59,343.615,9901
12:20,343.635,343.6834,343.45,343.59,19614
12:21,343.65,343.69,343.58,343.635,9267
12:22,343.52,343.65,343.42,343.61,17433
12:23,343.49,343.575,343.47,343.56,9926
12:24,343.48,343.625,343.47,343.49,12448
12:25,343.785,343.785,343.5,343.53,19402
12:26,343.53,343.78,343.52,343.77,13950
12:27,343.385,343.6375,343.38,343.59,11265
12:28,343.57,343.62,343.345,343.385,11083
12:29,343.51,343.64,343.41,343.57,11233
12:30,343.685,343.71,343.495,343.55,12327
12:31,343.53,343.7051,343.53,343.685,10194
12:32,343.48,343.57,343.42,343.42,12959
12:33,343.495,343.595,343.39,343.46,8560
12:34,343.625,343.69,343.495,343.58,9008
12:35,343.555,343.625,343.46,343.5613,11061
12:36,343.7,343.72,343.56,343.57,11469
12:37,343.56,343.65,343.4918,343.65,10929
12:38,343.525,343.62,343.485,343.56,7837
12:39,343.36,343.565,343.325,343.49,12543
12:40,343.485,343.54,343.225,343.36,25437
12:41,343.31,343.555,343.25,343.55,12012
12:42,343.37,343.5,343.305,343.305,11509
12:43,343.505,343.5583,343.23,343.33,13727
12:44,343.75,344.015,343.54,343.55,17009
12:45,343.745,343.815,343.62,343.745,16151
12:46,343.87,343.88,343.67,343.82,8740
12:47,344.175,344.2,343.82,343.86,14414
12:48,344.1451,344.215,344.01,344.2125,10365
12:49,343.97,344.13,343.94,344.01,8758
12:50,343.87,344.07,343.78,343.97,10776
12:51,343.81,343.96,343.725,343.79,9916
12:52,343.825,343.825,343.72,343.745,10039
12:53,343.67,343.94,343.62,343.82,8648
12:54,343.7025,343.705,343.59,343.66,9771
12:55,343.515,343.67,343.5,343.63,10670
12:56,343.56,343.68,343.41,343.5,14922
12:57,343.53,343.73,343.48,343.555,10361
12:58,343.34,343.6899,343.33,343.565,10844
12:59,343.17,343.375,343.13,343.33,12555
13:00,343.09,343.245,343.03,343.14,13255
13:01,342.895,343.04,342.86,343.025,12101
13:02,343.27,343.42,342.88,342.88,24568
13:03,343.11,343.38,343.09,343.36,9418
13:04,343.07,343.125,342.9601,343.05,11363
13:05,343.11,343.1999,343.04,343.05,8384
13:06,343.21,343.31,343.12,343.17,13574
13:07,343.46,343.46,343.26,343.29,7330
13:08,343.49,343.59,343.44,343.46,9048
13:09,343.76,343.79,343.46,343.57,9480
13:10,343.72,343.75,343.71,343.74,8522
13:11,343.72,343.87,343.71,343.71,10062
13:12,343.71,343.76,343.585,343.715,19589
13:13,343.66,343.7,343.57,343.69,8109
13:14,343.76,343.8,343.59,343.66,8936
13:15,343.965,343.98,343.795,343.795,8242
13:16,344.09,344.15,343.95,343.965,10961
13:17,343.9025,344.1499,343.9,344.09,7848
13:18,343.965,344.025,343.9,344.025,6060
13:19,344.0,344.13,343.91,343.96,12466
13:20,343.92,344.09,343.91,344.02,7043
13:21,344.01,344.04,343.93,343.93,9562
13:22,343.95,344.0649,343.94,344.01,5648
13:23,343.95,343.96,343.93,343.95,3860
13:24,344.135,344.17,343.99,344.035,8179
13:25,344.0,344.2147,344.0,344.13,1872
13:26,344.36,344.36,344.0641,344.2063,5970
13:27,344.36,344.36,344.2326,344.2326,1505
13:28,344.23,344.32,344.23,344.23,14162
13:29,344.36,344.4775,344.27,344.4775,6167
13:30,344.336,344.374,344.31,344.36,2450
13:31,344.39,344.48,344.28,344.3,8187
13:32,344.46,344.47,344.4,344.445,3050
13:33,344.48,344.51,344.4,344.46,3005
13:34,344.46,344.5263,344.46,344.5263,2455
13:35,344.6,344.67,344.45,344.465,6181
13:36,344.79,344.81,344.605,344.61,4450
13:37,344.71,344.85,344.71,344.81,7309
13:38,344.8,344.85,344.72,344.72,4458
13:39,344.835,344.84,344.72,344.72,2552
13:40,344.83,344.8889,344.83,344.835,6258
13:41,344.82,344.83,344.77,344.83,6733
13:42,344.785,344.82,344.76,344.8,11238
13:43,344.73,344.785,344.73,344.785,5039
13:44,344.735,344.735,344.71,344.72,4456
13:45,344.73,344.78,344.72,344.735,6456
13:46,344.51,344.73,344.51,344.73,2916
13:47,344.55,344.63,344.55,344.58,2070
13:48,344.63,344.64,344.5576,344.61,3021
13:49,344.78,344.89,344.635,344.635,4982
13:50,344.89,344.91,344.775,344.9,3675
13:51,344.935,344.94,344.8525,344.92,7128
13:52,344.97,345.01,344.89,344.93,18286
13:53,344.96,344.99,344.96,344.97,2552
13:54,344.995,345.04,344.95,344.955,3034
13:55,345.005,345.1,344.8963,344.9975,2722
13:56,345.09,345.09,344.995,345.0,2311
13:57,345.0,345.0,345.0,345.0,3407
13:58,344.995,345.0,344.995,345.0,1514
13:59,345.06,345.07,344.99,345.05,4046
14:00,344.565,345.06,344.565,345.06,23285
14:01,344.65,344.75,344.565,344.565,6518
14:02,344.715,344.74,344.5601,344.5601,2619
14:03,344.715,344.81,344.665,344.7399,14204
14:04,344.69,344.81,344.65,344.75,9056
14:05,344.74,344.76,344.62,344.69,9835
14:06,344.745,344.77,344.65,344.77,3217
14:07,344.7069,344.88,344.6501,344.6501,8567
14:08,344.73,344.8125,344.65,344.8125,5094
14:09,344.73,344.73,344.67,344.73,2387
14:10,344.71,344.74,344.7,344.73,3311
14:11,344.82,344.82,344.71,344.71,3464
14:12,344.85,344.87,344.835,344.85,1363
14:13,344.84,344.89,344.8118,344.8118,5529
14:14,344.845,344.845,344.78,344.84,8327
14:15,344.765,344.845,344.72,344.845,4762
14:16,344.81,344.83,344.765,344.765,3741
14:17,344.91,344.91,344.8336,344.8336,4590
14:18,344.65,344.88,344.591,344.88,48029
14:19,344.8,344.8,344.63,344.65,2492
14:20,344.5222,344.65,344.5222,344.65,1851
14:21,344.615,344.63,344.5784,344.625,3488
14:22,344.62,344.62,344.615,344.615,1678
14:23,344.635,344.6401,344.61,344.61,2626
14:24,344.695,344.74,344.635,344.635,4063
14:25,344.77,344.78,344.73,344.74,4190
14:26,344.77,344.815,344.76,344.765,5336
14:27,344.8188,344.8188,344.795,344.795,1471
14:28,344.95,344.95,344.795,344.795,5347
14:29,344.974,345.01,344.95,344.98,6043
14:30,345.015,345.015,344.96,344.96,2283
14:31,345.01,345.07,345.0,345.01,3265
14:32,345.01,345.04,344.97,345.01,4506
14:33,344.98,345.02,344.94,345.02,6366
14:34,344.925,344.98,344.89,344.98,7889
14:35,344.88,344.935,344.88,344.935,2256
14:36,344.88,344.9799,344.88,344.93,5117
14:37,344.87,344.95,344.87,344.88,10328
14:38,344.965,345.06,344.92,344.93,3780
14:39,345.03,345.03,344.94,344.965,1712
14:40,345.0885,345.0885,345.0,345.0,2745
14:41,345.02,345.02,345.015,345.015,2524
14:42,345.025,345.06,344.9501,345.02,2106
14:43,344.98,345.06,344.98,344.99,3128
14:44,345.05,345.11,344.98,345.03,6235
14:45,344.94,345.1187,344.94,345.08,6999
14:46,345.03,345.03,344.945,344.945,3596
14:47,345.01,345.0899,344.96,345.03,4951
14:48,344.93,344.97,344.93,344.96,2067
14:49,344.985,345.0,344.9817,344.985,1631
14:50,344.9676,344.99,344.96,344.985,2908
14:51,345.04,345.05,344.95,344.975,5186
14:52,344.84,345.0555,344.84,345.0555,4887
14:53,344.955,344.955,344.8,344.8,3809
14:54,344.835,344.955,344.83,344.955,1983
14:55,344.835,344.86,344.7866,344.86,2500
14:56,344.835,344.895,344.83,344.83,3140
14:57,344.615,344.86,344.5666,344.86,10738
14:58,344.625,344.67,344.62,344.62,4561
14:59,344.68,344.75,344.605,344.64,12240
15:00,344.595,344.7,344.58,344.68,3859
15:01,344.64,344.72,344.55,344.62,6968
15:02,344.65,344.65,344.64,344.64,1965
15:03,344.52,344.66,344.48,344.645,12641
15:04,344.535,344.6,344.47,344.52,4589
15:05,344.52,344.55,344.51,344.535,3791
15:06,344.23,344.5,344.215,344.48,6795
15:07,344.25,344.25,344.17,344.19,6872
15:08,344.24,344.315,344.1916,344.1916,2898
15:09,344.255,344.3,344.24,344.24,3116
15:10,344.38,344.395,344.255,344.255,4275
15:11,344.335,344.395,344.32,344.395,3609
15:12,344.31,344.37,344.2301,344.335,4962
15:13,344.38,344.4,344.315,344.37,4049
15:14,344.32,344.385,344.29,344.385,2864
15:15,344.311,344.34,344.256,344.31,5585
15:16,344.3101,344.41,344.3101,344.4,2287
15:17,344.311,344.3925,344.311,344.365,4035
15:18,344.182,344.31,344.182,344.31,5373
15:19,344.32,344.32,344.19,344.2899,6354
15:20,344.2344,344.31,344.2344,344.255,3912
15:21,344.22,344.235,344.188,344.235,4740
15:22,344.215,344.246,344.187,344.246,3204
15:23,344.38,344.415,344.205,344.215,13662
15:24,344.3451,344.39,344.3,344.35,3530
15:25,344.36,344.38,344.3,344.345,4402
15:26,344.31,344.355,344.25,344.32,11569
15:27,344.375,344.375,344.265,344.265,3736
15:28,344.3,344.395,344.245,344.38,7302
15:29,344.255,344.3,344.19,344.3,5890
15:30,344.2,344.295,344.18,344.25,9053
15:31,344.105,344.19,344.06,344.19,9960
15:32,344.07,344.11,344.055,344.061,7333
15:33,344.0,344.07,343.97,344.07,5959
15:34,344.055,344.08,344.02,344.02,6199
15:35,344.055,344.135,344.01,344.06,6715
15:36,344.16,344.17,344.055,344.07,6465
15:37,344.11,344.17,344.06,344.16,6973
15:38,344.14,344.25,344.08,344.14,10682
15:39,343.93,344.18,343.93,344.1601,12795
15:40,344.15,344.15,343.947,343.95,7813
15:41,344.19,344.24,344.08,344.08,7730
15:42,344.14,344.255,344.1,344.225,10962
