Time,Close,High,Low,Open,Volume
09:30,349.16,350.0,349.16,349.61,85855
09:31,348.5592,349.13,348.55,349.13,7032
09:32,349.1655,349.1655,348.6,349.01,7440
09:33,349.665,349.795,349.0,349.035,13802
09:34,349.25,349.66,349.04,349.655,14018
09:35,348.805,349.38,348.73,349.28,42879
09:36,349.08,349.2538,348.68,348.68,10384
09:37,349.32,349.61,349.065,349.29,5213
09:38,349.4,349.47,349.254,349.39,4997
09:39,349.165,349.29,349.125,349.195,3611
09:40,349.17,349.19,349.075,349.15,4820
09:41,348.9975,349.25,348.95,349.22,12947
09:42,349.12,349.135,349.0,349.005,4544
09:43,349.14,349.17,349.0,349.08,8782
09:44,349.04,349.21,349.04,349.21,4043
09:45,349.07,349.4,349.07,349.09,16730
09:46,348.71,349.07,348.71,349.01,9210
09:47,348.67,348.93,348.635,348.79,6525
09:48,348.3625,348.64,348.31,348.64,12948
09:49,348.69,348.69,348.3451,348.3451,9546
09:50,348.75,348.81,348.59,348.67,5588
09:51,348.7925,348.87,348.69,348.69,5707
09:52,348.94,349.0,348.785,348.7925,9494
09:53,349.18,349.19,348.87,348.92,22107
09:54,349.01,349.22,349.01,349.15,4657
09:55,349.0,349.15,348.95,349.1243,6563
09:56,348.955,349.06,348.8622,348.97,22083
09:57,348.985,349.05,348.92,348.955,14962
09:58,349.015,349.09,348.965,348.965,13395
09:59,348.81,349.07,348.78,349.07,26159
10:00,348.725,348.925,348.62,348.885,14880
10:01,348.79,348.84,348.6101,348.725,8028
10:02,348.57,348.72,348.57,348.6,10010
10:03,348.4,348.48,348.31,348.39,10082
10:04,348.4475,348.62,348.3662,348.41,7235
10:05,347.96,348.375,347.79,348.35,11626
10:06,347.8521,348.08,347.8,347.96,5853
10:07,348.18,348.2,347.93,347.935,9728
10:08,348.15,348.25,348.13,348.16,10105
10:09,348.145,348.18,348.1063,348.15,3635
10:10,348.09,348.22,347.94,348.16,13834
10:11,348.02,348.0851,347.93,347.98,5035
10:12,347.78,348.04,347.78,348.02,10612
10:13,347.77,347.81,347.5024,347.68,13968
10:14,347.66,347.73,347.59,347.72,3351
10:15,347.64,347.745,347.61,347.61,3771
10:16,347.89,347.9,347.61,347.745,8116
10:17,347.8562,348.0075,347.79,347.97,5203
10:18,348.075,348.11,347.9,347.91,4230
10:19,348.16,348.25,348.085,348.085,20074
10:20,348.155,348.22,348.08,348.145,5908
10:21,348.04,348.11,348.015,348.09,7294
10:22,348.05,348.15,347.97,348.045,23323
10:23,348.0,348.26,348.0,348.05,8401
10:24,348.12,348.13,348.0001,348.12,5368
10:25,348.11,348.205,348.0,348.15,4567
10:26,348.1299,348.235,348.04,348.15,17868
10:27,348.16,348.16,348.0551,348.13,8833
10:28,348.2175,348.2255,348.03,348.09,13030
10:29,348.29,348.305,348.1409,348.215,6379
10:30,348.17,348.305,348.085,348.29,14523
10:31,348.145,348.41,348.145,348.19,11005
10:32,348.26,348.26,348.1,348.17,4949
10:33,348.41,348.41,348.2,348.35,2733
10:34,348.4,348.42,348.225,348.26,2803
10:35,348.41,348.555,348.41,348.43,9824
10:36,348.44,348.44,348.365,348.385,4491
10:37,348.23,348.37,348.16,348.3263,10179
