Time,Close,High,Low,Open,Volume
09:30,344.85,345.255,344.505,344.6,167787
09:31,344.9384,345.07,344.595,344.63,13337
09:32,344.82,345.51,344.82,345.01,17727
09:33,345.06,345.243,344.485,345.025,16312
09:34,344.94,345.23,344.41,345.06,13170
09:35,345.075,345.155,344.68,344.93,18740
09:36,345.06,345.07,344.8795,344.94,9788
09:37,344.36,345.0653,344.1875,345.0,11178
09:38,344.6949,344.6949,344.18,344.35,18537
09:39,344.675,344.75,344.2446,344.54,10086
09:40,345.025,345.19,344.6,344.6,18145
09:41,345.04,345.19,344.8971,345.08,20346
09:42,345.18,345.27,344.97,345.01,25303
09:43,344.77,345.0378,344.77,345.03,10738
09:44,344.625,345.04,344.62,344.92,7125
09:45,344.78,345.06,344.61,344.62,18179
09:46,344.625,344.79,344.5,344.73,20992
09:47,344.5164,344.64,344.39,344.625,8916
09:48,343.67,344.38,343.5771,344.38,12429
09:49,343.2,343.77,343.2,343.51,9655
09:50,343.135,343.3171,342.9197,343.2425,20506
09:51,343.01,343.185,343.01,343.13,9293
09:52,343.01,343.22,342.94,343.1025,12626
09:53,343.325,343.33,343.01,343.045,20197
09:54,343.69,343.69,343.18,343.325,18813
09:55,343.355,343.69,343.32,343.69,11510
09:56,343.13,343.3979,343.07,343.32,9456
09:57,343.12,343.22,343.02,343.13,4478
09:58,342.62,343.02,342.54,343.02,6910
09:59,342.93,343.0554,342.54,342.54,16686
10:00,343.04,343.41,342.98,343.065,21714
10:01,343.2013,343.2013,342.82,343.135,16179
10:02,343.16,343.41,342.95,343.13,26075
10:03,343.22,343.38,343.1301,343.235,11463
10:04,343.72,343.72,343.26,343.31,9682
10:05,343.58,343.8,343.57,343.645,17257
10:06,343.37,343.59,343.18,343.575,10634
10:07,343.345,343.45,343.02,343.18,13835
10:08,343.44,343.47,343.28,343.345,10525
10:09,343.285,343.4052,343.16,343.25,8493
10:10,343.365,343.5096,343.3,343.3,4791
10:11,343.195,343.52,343.195,343.52,6283
10:12,343.0,343.3176,342.96,343.25,18914
10:13,343.71,343.71,343.02,343.02,11793
10:14,343.35,343.55,343.26,343.55,15087
10:15,343.575,343.685,343.4,343.43,9336
10:16,343.785,343.785,343.57,343.675,8498
10:17,343.96,344.1663,343.86,343.92,7260
10:18,343.68,343.975,343.68,343.96,12199
10:19,344.05,344.1,343.68,343.68,10057
10:20,344.16,344.2,343.98,344.05,16619
10:21,344.125,344.2573,344.07,344.16,5857
10:22,344.01,344.17,343.98,344.04,18540
10:23,344.19,344.23,344.0,344.11,6654
10:24,344.1,344.23,344.1,344.165,6270
10:25,344.29,344.4,344.08,344.08,3639
10:26,344.1,344.3,344.1,344.27,8693
10:27,344.36,344.38,343.865,344.08,12950
10:28,344.18,344.37,344.18,344.25,3582
10:29,344.32,344.49,344.23,344.23,17795
10:30,344.12,344.3505,344.1,344.3,8101
10:31,344.29,344.35,344.09,344.09,9625
10:32,344.425,344.49,344.0996,344.0996,19735
10:33,344.515,344.55,344.45,344.55,3600
10:34,344.51,344.6799,344.36,344.57,7519
10:35,344.465,344.55,344.38,344.45,8101
10:36,344.5,344.58,344.34,344.48,11359
10:37,344.535,344.58,344.48,344.5,6666
10:38,344.725,344.91,344.53,344.57,20922
10:39,344.74,344.79,344.652,344.73,6580
10:40,344.6571,344.78,344.62,344.62,4033
10:41,344.75,344.8,344.57,344.59,6224
10:42,344.71,344.78,344.57,344.74,13685
10:43,344.75,344.85,344.71,344.75,2827
10:44,344.825,344.8602,344.74,344.784,3087
10:45,344.645,344.79,344.55,344.79,10815
10:46,344.4,344.675,344.4,344.675,5150
10:47,344.45,344.54,344.33,344.4,12485
10:48,344.27,344.59,344.27,344.59,6331
10:49,344.285,344.38,344.14,344.26,6572
10:50,344.205,344.4,344.11,344.26,11241
10:51,344.13,344.15,343.955,344.14,7837
10:52,344.4512,344.55,344.13,344.13,20570
10:53,344.18,344.32,344.18,344.32,6233
10:54,344.5,344.58,344.22,344.22,7386
10:55,344.6,344.62,344.39,344.49,11121
10:56,344.69,344.71,344.59,344.6,6207
10:57,344.5,344.705,344.48,344.705,8921
10:58,344.255,344.5,344.25,344.5,6799
10:59,344.06,344.2,344.05,344.11,8168
11:00,344.31,344.34,344.1,344.155,14473
11:01,344.605,344.6924,344.346,344.42,23147
11:02,344.67,344.7,344.48,344.51,10187
11:03,344.79,344.85,344.745,344.77,12191
11:04,344.84,344.9005,344.71,344.73,8090
11:05,344.92,345.06,344.84,344.84,16766
11:06,344.74,345.09,344.73,345.09,7502
11:07,344.87,344.9,344.7,344.815,6429
11:08,344.77,344.98,344.77,344.9318,3195
11:09,344.845,344.92,344.77,344.85,10789
11:10,344.8,344.87,344.73,344.845,13027
11:11,344.76,344.87,344.7114,344.7114,1965
11:12,344.8385,344.8385,344.68,344.73,6132
11:13,344.92,344.97,344.87,344.87,12621
11:14,345.1158,345.145,344.92,344.95,20415
11:15,345.11,345.12,345.0,345.06,5209
11:16,345.42,345.42,345.0,345.05,61773
11:17,345.345,345.422,345.25,345.355,9926
11:18,345.325,345.3887,345.27,345.35,7997
11:19,345.36,345.36,345.26,345.27,14450
11:20,345.5,345.69,345.26,345.36,15666
11:21,345.43,345.5804,345.352,345.53,6606
11:22,345.35,345.43,345.32,345.43,7624
11:23,345.115,345.33,345.115,345.28,5468
11:24,345.16,345.2,345.07,345.175,7423
11:25,345.155,345.2172,345.155,345.185,6014
11:26,345.045,345.23,344.98,345.08,5872
11:27,345.005,345.045,344.9,345.045,7175
11:28,345.08,345.095,344.92,345.03,5307
11:29,345.0,345.17,344.93,345.17,12496
11:30,344.895,345.05,344.895,345.05,9571
11:31,344.77,344.97,344.77,344.83,10687
11:32,344.845,344.94,344.73,344.73,6686
11:33,344.94,344.94,344.75,344.845,4371
11:34,344.93,345.0,344.86,344.86,7841
11:35,344.945,345.0,344.93,344.93,4096
11:36,344.6,344.945,344.59,344.945,20725
