Time,Close,High,Low,Open,Volume
09:30,348.62,348.94,347.7,348.7,113743
09:31,348.03,348.9519,347.86,348.62,10533
09:32,348.335,348.69,347.97,348.0225,11914
09:33,348.5,348.65,348.11,348.4,11359
09:34,348.76,349.03,348.595,348.64,7330
09:35,348.625,348.82,348.422,348.74,11481
09:36,348.735,349.04,348.645,348.665,10745
09:37,348.698,348.7,348.5,348.62,6758
09:38,349.19,349.36,348.7,348.7,8182
09:39,349.36,349.36,349.07,349.19,6032
09:40,349.56,349.56,349.18,349.18,7242
09:41,349.46,349.6,349.2901,349.56,7794
09:42,349.55,349.65,349.5,349.5116,5912
09:43,349.39,349.87,349.39,349.62,6668
09:44,349.75,349.875,349.72,349.72,6357
09:45,349.64,349.9406,349.4801,349.78,6731
09:46,349.68,349.94,349.68,349.8,10021
09:47,349.815,349.91,349.6753,349.6753,4760
09:48,349.4376,350.18,349.2,349.93,23372
09:49,349.1675,349.35,348.93,349.35,7845
09:50,349.27,349.36,349.07,349.17,5529
09:51,349.3115,349.38,349.26,349.32,4088
09:52,349.35,349.425,349.24,349.32,5266
09:53,349.17,349.4578,349.08,349.35,8398
09:54,349.0025,349.105,348.89,349.08,8056
09:55,349.495,349.5,348.91,348.97,15471
09:56,349.26,349.575,349.12,349.42,13686
09:57,349.56,349.62,349.41,349.42,4075
09:58,349.55,349.62,349.43,349.61,4414
09:59,349.58,349.71,349.45,349.71,11054
10:00,349.44,349.59,349.335,349.59,11827
10:01,349.37,349.53,349.37,349.53,8418
10:02,349.36,349.4999,349.25,349.28,8379
10:03,349.28,349.57,349.28,349.3898,4568
10:04,349.25,349.35,349.12,349.35,9114
10:05,349.695,349.89,349.25,349.25,8202
10:06,349.86,349.86,349.765,349.765,4656
10:07,349.97,350.15,349.88,349.95,9827
10:08,350.19,350.37,349.88,350.035,3585
10:09,350.03,350.37,350.01,350.19,6687
10:10,349.98,350.09,349.9,349.97,5708
10:11,350.04,350.2142,350.04,350.06,4210
10:12,350.192,350.27,350.01,350.01,5617
10:13,350.18,350.2273,349.96,350.2273,4692
10:14,350.165,350.26,350.08,350.08,2827
10:15,349.8897,350.18,349.88,350.0801,8141
10:16,349.61,349.71,349.55,349.71,3262
10:17,349.6,349.6,349.24,349.38,17610
10:18,349.6,349.71,349.6,349.69,5280
10:19,349.95,349.95,349.68,349.68,4613
10:20,350.189,350.189,349.96,350.03,5999
10:21,350.2,350.28,350.07,350.21,11284
10:22,349.86,350.2,349.86,350.2,10620
10:23,350.31,350.31,349.79,349.79,4952
10:24,349.84,350.31,349.84,350.185,10999
10:25,350.08,350.09,349.95,349.95,3219
10:26,350.14,350.14,349.97,350.01,6479
10:27,350.1,350.12,350.0,350.02,5705
10:28,350.04,350.12,349.9792,350.04,3330
10:29,349.855,350.0,349.78,349.96,19933
10:30,349.765,349.85,349.71,349.76,4471
10:31,349.82,349.865,349.67,349.82,8251
10:32,349.58,349.67,349.28,349.67,6187
10:33,349.3,349.39,349.23,349.28,3346
10:34,349.13,349.3,349.12,349.3,2278
10:35,349.32,349.32,349.04,349.15,7143
10:36,349.24,349.39,349.07,349.28,6735
10:37,349.38,349.4,349.0701,349.0701,4177
10:38,349.06,349.37,348.92,349.33,8012
10:39,349.12,349.19,348.93,348.93,4558
10:40,348.9528,349.16,348.87,349.15,7208
10:41,349.0,349.048,348.85,348.88,6519
10:42,349.02,349.06,348.88,349.06,4651
10:43,348.94,348.94,348.85,348.89,5879
10:44,348.9192,348.98,348.86,348.86,4102
10:45,348.54,349.0132,348.54,349.0132,9461
10:46,348.43,348.65,348.42,348.55,10920
10:47,348.42,348.585,348.39,348.44,5089
10:48,348.31,348.405,348.31,348.31,4506
10:49,348.16,348.295,348.02,348.27,8186
10:50,348.14,348.34,348.14,348.17,5192
10:51,348.2628,348.3097,348.12,348.12,2806
10:52,348.01,348.2743,348.01,348.17,14582
10:53,348.28,348.28,348.02,348.02,6994
10:54,347.88,348.2425,347.78,348.2,13774
10:55,348.0716,348.165,347.77,347.79,7012
10:56,348.15,348.26,347.9746,348.035,5382
10:57,348.12,348.25,348.03,348.21,5751
10:58,348.17,348.36,348.12,348.2119,13091
10:59,348.33,348.49,348.18,348.18,7180
11:00,348.2631,348.35,348.17,348.2,3970
11:01,348.02,348.24,348.02,348.17,6835
11:02,348.0,348.23,347.91,348.06,13283
11:03,348.08,348.08,347.9,347.9428,7614
11:04,347.98,348.37,347.93,347.995,14381
11:05,348.3161,348.33,347.93,347.97,7055
11:06,348.21,348.305,347.88,348.305,13605
11:07,348.15,348.23,347.87,347.89,8844
11:08,348.06,348.15,347.79,348.1414,13378
11:09,348.11,348.12,347.88,348.005,4578
11:10,348.195,348.34,347.95,348.11,10752
11:11,348.07,348.34,348.07,348.1236,5470
11:12,347.96,348.2,347.96,348.2,8593
11:13,347.885,347.95,347.79,347.95,6786
11:14,347.67,347.8955,347.67,347.8955,5784
11:15,347.665,347.735,347.57,347.735,2848
11:16,347.68,347.85,347.56,347.665,18793
11:17,347.845,347.91,347.68,347.71,7072
11:18,348.06,348.08,347.87,347.98,8155
11:19,348.11,348.24,348.05,348.07,4598
11:20,348.08,348.25,348.0,348.09,9726
11:21,348.155,348.25,348.05,348.08,6357
11:22,348.38,348.38,348.06,348.17,13618
11:23,348.31,348.54,348.2,348.2,12284
11:24,348.5047,348.5047,348.31,348.31,3259
11:25,348.415,348.47,348.415,348.415,1458
11:26,348.21,348.415,348.13,348.415,12037
11:27,348.55,348.55,348.41,348.41,3613
11:28,348.62,348.76,348.6,348.6,2934
11:29,348.64,348.825,348.615,348.75,4733
11:30,348.73,348.84,348.61,348.64,3199
11:31,348.73,348.73,348.72,348.72,1401
11:32,348.93,348.99,348.8,348.81,11002
11:33,348.9816,348.99,348.89,348.89,1968
11:34,348.885,348.885,348.86,348.885,2035
11:35,348.996,349.02,348.996,349.02,2648
11:36,348.87,349.04,348.8,349.04,5827
11:37,348.9892,348.9892,348.935,348.94,4474
11:38,349.04,349.13,348.965,348.965,2903
11:39,349.1655,349.24,349.015,349.15,3235
11:40,349.34,349.34,349.14,349.18,2977
11:41,349.335,349.37,349.27,349.34,2837
11:42,349.32,349.39,349.32,349.35,4445
11:43,349.335,349.39,349.325,349.39,1521
11:44,349.27,349.335,349.24,349.335,3188
11:45,349.3,349.38,349.274,349.38,4393
11:46,349.2795,349.43,349.15,349.2421,4655
11:47,348.79,349.15,348.77,349.1,9083
11:48,348.61,348.75,348.5,348.75,7256
11:49,348.73,348.79,348.58,348.58,4280
11:50,348.725,348.77,348.68,348.68,4135
11:51,349.04,349.12,348.7327,348.86,9355
11:52,349.26,349.26,349.02,349.12,10800
11:53,349.35,349.37,349.245,349.3144,4449
11:54,349.41,349.5,349.4,349.4,4482
11:55,349.62,349.62,349.44,349.47,5201
11:56,350.0,350.0,349.59,349.59,9321
11:57,350.165,350.25,350.08,350.14,10643
11:58,350.19,350.26,350.165,350.165,8518
11:59,350.25,350.3199,350.205,350.205,4573
12:00,350.22,350.27,350.11,350.25,10351
12:01,350.55,350.55,350.31,350.31,4881
12:02,350.23,350.59,350.2052,350.58,7784
12:03,350.29,350.29,350.2,350.2105,3927
12:04,350.235,350.32,350.16,350.2,2544
12:05,350.23,350.31,350.1201,350.1201,2597
12:06,349.9,350.1001,349.9,350.1001,5975
12:07,350.1,350.1,349.82,349.84,3601
12:08,350.02,350.07,350.02,350.06,3264
12:09,350.119,350.2,350.119,350.19,1163
12:10,350.175,350.175,350.05,350.05,3579
12:11,350.21,350.21,350.21,350.21,1438
12:12,350.2105,350.2105,350.13,350.21,3316
12:13,350.28,350.29,350.11,350.13,6846
12:14,350.67,350.67,350.24,350.32,6035
12:15,350.6,350.68,350.5814,350.6476,2557
12:16,350.61,350.61,350.4956,350.4975,4791
12:17,350.735,350.82,350.6,350.6,9221
