Time,Close,High,Low,Open,Volume
09:30,328.88,329.35,326.3808,327.21,250192
09:31,328.56,329.01,327.7025,328.88,23641
09:32,328.6,329.19,328.0,328.375,14130
09:33,328.335,328.94,327.8625,328.94,18401
09:34,328.59,329.06,328.04,328.39,15745
09:35,328.835,328.9399,328.2,328.66,25202
09:36,329.81,330.0,328.83,328.83,27106
09:37,330.34,330.34,329.58,329.7725,15767
09:38,330.1,330.51,329.875,330.225,16970
09:39,329.87,330.298,329.775,330.1,13820
09:40,330.32,330.5,330.02,330.02,17292
09:41,330.8,330.98,330.31,330.31,16114
09:42,330.71,331.19,330.67,330.74,15925
09:43,330.99,331.13,330.61,330.72,16888
09:44,330.995,331.31,330.8,330.98,13473
09:45,331.94,332.0,331.11,331.21,9882
09:46,331.98,332.29,331.98,332.08,8101
09:47,331.86,332.21,331.68,332.03,6278
09:48,332.69,332.7657,331.88,331.88,21477
09:49,332.38,332.7299,332.175,332.665,13350
09:50,332.335,332.43,332.14,332.275,9821
09:51,332.02,332.38,332.0,332.13,12184
09:52,331.89,332.0,331.725,331.96,7767
09:53,332.2,332.37,331.75,331.76,11292
09:54,332.02,332.3422,332.02,332.14,7497
09:55,331.492,331.99,331.492,331.99,8652
09:56,331.35,331.64,331.2546,331.59,15755
09:57,331.26,331.61,331.13,331.61,5876
09:58,330.84,331.28,330.81,331.14,9958
09:59,330.5877,330.83,330.18,330.83,14205
10:00,329.795,330.36,329.09,330.15,46757
10:01,330.05,330.36,329.7336,329.795,18121
10:02,330.36,330.43,330.04,330.21,13744
10:03,330.325,330.4362,330.16,330.355,20484
10:04,330.975,330.975,330.26,330.325,20271
10:05,330.825,331.27,330.825,331.03,22842
10:06,330.76,331.085,330.76,330.83,13775
10:07,330.62,330.8944,330.61,330.8,9811
10:08,330.41,330.655,330.38,330.655,11030
10:09,330.145,330.47,330.03,330.3426,14337
10:10,330.2,330.45,330.12,330.12,18510
10:11,330.14,330.42,330.14,330.19,10277
10:12,329.77,330.18,329.61,330.12,17215
10:13,330.13,330.18,329.605,329.83,18772
10:14,329.985,330.13,329.78,330.105,12413
10:15,329.87,330.15,329.73,329.98,23258
10:16,329.71,330.0,329.7,329.72,8799
10:17,329.86,329.94,329.66,329.84,14348
10:18,330.36,330.36,329.845,329.87,14360
10:19,330.22,330.25,330.03,330.235,11017
10:20,329.62,330.24,329.505,330.22,15558
10:21,329.97,330.09,329.625,329.79,24278
10:22,330.01,330.12,329.85,329.975,9452
10:23,330.0,330.08,329.89,330.01,8416
10:24,330.285,330.4,329.93,330.035,30024
10:25,330.36,330.36,330.07,330.285,8861
10:26,330.03,330.16,329.92,330.16,9779
10:27,329.78,330.005,329.78,329.94,8774
10:28,329.61,329.845,329.55,329.845,12940
10:29,329.51,329.77,329.43,329.695,20724
10:30,329.71,329.78,329.43,329.43,14436
10:31,329.96,330.0253,329.72,329.72,10404
10:32,329.685,329.94,329.67,329.88,14225
10:33,329.865,330.0,329.68,329.68,13792
10:34,329.98,330.21,329.865,329.865,34210
10:35,329.77,330.11,329.77,329.98,9584
10:36,329.95,330.12,329.87,329.95,14577
