Time,Close,High,Low,Open,Volume
09:30,354.35,354.71,353.64,353.65,43021
09:31,354.495,354.495,353.9672,354.05,4767
09:32,354.85,355.0,354.54,354.54,7871
09:33,354.79,355.2,354.78,354.82,11590
09:34,354.406,354.9,354.3101,354.78,11020
09:35,354.05,354.46,354.0,354.31,15319
09:36,354.34,354.34,353.94,354.2,5706
09:37,354.11,354.42,354.005,354.29,5972
09:38,354.1,354.37,354.1,354.15,9375
09:39,354.25,354.28,354.03,354.03,4641
09:40,354.285,354.3599,354.01,354.1,8602
09:41,354.11,354.292,354.06,354.2801,4429
09:42,354.025,354.025,353.93,354.0,2103
09:43,353.4,353.96,353.4,353.96,6167
09:44,353.145,353.4799,353.145,353.4799,15094
09:45,353.895,353.93,353.14,353.14,25742
09:46,353.77,354.04,353.6901,353.8063,11324
09:47,353.75,353.9299,353.75,353.86,5970
09:48,353.97,354.03,353.73,353.76,6698
09:49,353.73,354.05,353.73,353.955,7783
09:50,353.425,353.76,353.42,353.76,6349
09:51,353.54,353.65,353.41,353.5349,10023
09:52,353.56,353.56,353.5,353.54,1612
09:53,353.915,353.92,353.5,353.5,7126
09:54,353.915,353.97,353.823,353.915,3870
09:55,353.93,354.02,353.91,354.0,2160
09:56,353.805,353.925,353.725,353.925,4390
09:57,353.89,354.0,353.795,353.85,2889
09:58,353.895,353.895,353.775,353.89,3188
09:59,353.85,353.98,353.73,353.9066,7696
10:00,353.745,353.89,353.675,353.85,4589
10:01,353.73,353.82,353.58,353.745,8443
10:02,353.89,353.91,353.77,353.78,3314
10:03,353.895,353.95,353.82,353.89,6281
10:04,353.65,353.95,353.65,353.94,11506
10:05,353.64,353.64,353.46,353.62,8806
10:06,353.3275,353.66,353.3069,353.6,7099
10:07,353.3,353.4199,353.255,353.325,5349
10:08,353.46,353.6,353.36,353.4,8263
10:09,353.395,353.44,353.19,353.2511,4375
10:10,353.48,353.55,353.37,353.45,3553
10:11,353.445,353.62,353.2601,353.2601,2840
10:12,353.26,353.46,353.25,353.45,5792
10:13,353.3332,353.345,353.255,353.29,2551
10:14,353.13,353.33,353.13,353.33,5694
10:15,353.06,353.27,353.03,353.13,6108
10:16,352.96,353.045,352.94,353.045,5266
10:17,353.0022,353.0699,352.9001,353.0,5185
10:18,353.1,353.115,353.0,353.0,3809
10:19,353.0615,353.1684,352.98,353.1684,3159
10:20,353.0899,353.0899,353.0,353.035,3878
10:21,352.99,353.1,352.935,353.055,3468
10:22,353.015,353.16,353.01,353.01,3946
10:23,352.93,353.12,352.93,353.08,8729
10:24,352.9,353.0099,352.88,352.94,2056
10:25,352.8775,352.96,352.84,352.9562,2764
10:26,352.72,352.85,352.72,352.84,3855
10:27,352.95,352.965,352.72,352.74,7124
10:28,352.8277,352.935,352.79,352.935,4296
10:29,352.94,352.95,352.8582,352.8582,1874
10:30,352.79,352.8795,352.75,352.8795,5362
10:31,352.8,352.85,352.79,352.79,2446
10:32,352.79,352.89,352.77,352.85,3577
