Time,Close,High,Low,Open,Volume
09:30,297.57,298.0001,296.25,297.8,106020.0
09:31,297.825,297.99,296.93,297.19,24735.0
09:32,296.885,297.825,296.35,297.825,25741.0
09:33,296.87,297.22,296.54,296.54,9325.0
09:34,297.425,297.5,296.97,296.97,7233.0
09:35,297.61,297.71,297.04,297.4,25545.0
09:36,296.96,297.65,296.92,297.64,5391.0
09:37,297.49,297.56,297.075,297.075,5776.0
09:38,297.0,297.63,296.95,297.41,18999.0
09:39,296.75,297.305,296.695,297.04,11953.0
09:40,296.765,297.02,296.65,296.8238,15570.0
09:41,296.67,296.765,296.4101,296.765,8424.0
09:42,296.06,296.635,295.85,296.635,8628.0
09:43,296.55,296.695,296.135,296.26,5196.0
09:44,296.29,296.7,296.13,296.695,8315.0
09:45,296.74,297.2,296.32,296.33,32820.0
09:46,296.64,296.94,296.39,296.65,9004.0
09:47,296.385,296.74,296.31,296.61,8195.0
09:48,296.255,296.47,296.1,296.19,6745.0
09:49,296.1775,296.33,296.0,296.28,12631.0
09:50,296.47,296.53,296.06,296.17,8670.0
09:51,296.565,296.64,296.32,296.54,13296.0
09:52,296.575,296.63,296.1301,296.59,14219.0
09:53,296.31,296.89,296.31,296.56,23969.0
09:54,296.37,296.37,295.85,296.31,15968.0
09:55,296.6057,296.64,296.28,296.405,9325.0
09:56,296.405,296.61,296.29,296.61,17780.0
09:57,296.37,296.44,296.25,296.35,8455.0
09:58,296.49,296.52,296.37,296.4,14708.0
09:59,296.705,296.94,296.4498,296.46,16863.0
10:00,296.67,296.83,296.46,296.66,44762.0
10:01,296.4,296.89,296.24,296.7,4811.0
10:02,296.7799,296.7799,296.42,296.55,20502.0
10:03,296.745,296.8,296.41,296.77,13511.0
10:04,296.7,296.99,296.49,296.745,16318.0
10:05,296.75,296.8999,296.59,296.69,4758.0
10:06,297.415,297.59,296.72,296.735,12322.0
10:07,297.455,297.56,297.31,297.425,9813.0
10:08,297.365,297.53,297.0301,297.34,7267.0
10:09,297.34,297.75,297.19,297.37,22800.0
10:10,297.4501,297.525,297.17,297.295,6973.0
10:11,297.9,298.12,297.55,297.59,19030.0
10:12,297.39,297.755,297.32,297.7,6735.0
10:13,297.27,297.52,297.2,297.38,3056.0
10:14,297.0,297.125,297.0,297.125,4681.0
10:15,297.31,297.48,297.04,297.04,12547.0
10:16,297.22,297.31,297.02,297.26,2844.0
10:17,297.195,297.35,297.0819,297.11,6509.0
10:18,297.17,297.285,297.07,297.08,4304.0
10:19,296.945,297.24,296.945,297.16,7466.0
10:20,297.128,297.13,296.8,296.9206,4470.0
10:21,297.81,297.81,297.05,297.13,36147.0
10:22,298.5,298.5199,297.88,297.88,14952.0
10:23,298.22,298.75,298.17,298.38,20617.0
10:24,298.065,298.22,297.851,298.18,5359.0
10:25,298.78,298.79,298.2,298.215,16161.0
10:26,299.185,299.185,298.5701,298.7725,13939.0
10:27,299.21,299.49,299.02,299.195,21853.0
10:28,299.235,299.3,299.07,299.3,7494.0
10:29,299.33,299.565,299.16,299.24,9592.0
10:30,299.51,299.53,299.33,299.38,4897.0
10:31,299.635,299.76,299.4,299.435,5334.0
10:32,299.86,299.97,299.52,299.635,8577.0
10:33,300.29,300.29,299.83,299.87,9914.0
10:34,300.48,300.48,300.14,300.3,15218.0
10:35,300.47,300.563,300.1105,300.405,13752.0
10:36,301.27,301.5,300.31,300.43,35013.0
10:37,301.6201,302.4699,301.14,301.21,23339.0
10:38,300.5443,301.89,300.5443,301.89,14284.0
10:39,301.24,301.395,300.4,300.43,14316.0
