Time,Close,High,Low,Open,Volume
09:30,315.37,315.48,314.05,314.18,112175
09:31,315.32,315.5899,315.0,315.37,9066
09:32,315.645,315.92,315.4572,315.57,5999
09:33,315.4,315.8,315.4,315.7503,6474
09:34,315.49,315.7,315.33,315.33,4516
09:35,314.9784,315.3275,314.8992,315.23,14631
09:36,314.73,315.2,314.54,315.1925,18451
09:37,314.775,314.99,314.62,314.73,29713
09:38,314.685,314.91,314.56,314.85,13675
09:39,315.04,315.3,314.685,314.685,22311
09:40,314.51,315.175,314.51,315.175,55606
09:41,313.904,314.6,313.904,314.52,33617
09:42,313.87,314.1599,313.71,313.92,32955
09:43,313.105,313.81,312.905,313.81,34980
09:44,313.02,313.35,312.91,313.0,26943
09:45,313.17,313.305,312.89,313.02,29848
09:46,313.45,313.7,313.34,313.34,8224
09:47,313.48,313.5,313.195,313.45,14059
09:48,312.94,313.52,312.85,313.48,22672
09:49,312.89,312.94,312.7,312.93,31677
09:50,312.855,312.885,312.62,312.85,18423
09:51,312.29,312.82,312.01,312.76,41358
09:52,312.32,312.68,312.26,312.32,23367
09:53,312.37,312.68,312.26,312.41,6272
09:54,312.4824,312.59,312.37,312.475,7945
09:55,312.8267,312.8267,312.4,312.48,5419
09:56,312.9099,312.9099,312.62,312.67,5296
09:57,312.53,312.91,312.53,312.91,5403
09:58,312.58,312.7,312.4,312.55,5618
09:59,312.47,312.51,312.34,312.465,4973
10:00,312.605,312.69,312.36,312.53,8595
10:01,312.515,312.605,312.42,312.56,5683
10:02,313.01,313.01,312.35,312.44,11403
10:03,312.95,313.19,312.83,312.945,15521
10:04,313.1,313.35,312.88,312.9,34779
10:05,312.99,313.17,312.93,313.1,10844
10:06,312.8968,313.0632,312.8968,312.9,2106
10:07,312.58,313.03,312.58,313.03,9375
10:08,313.21,313.21,312.65,312.69,9747
10:09,313.0674,313.12,312.96,313.12,7042
10:10,313.48,313.48,313.08,313.08,8017
10:11,313.295,313.68,313.22,313.48,26140
10:12,313.03,313.23,312.835,313.23,9238
10:13,312.86,313.0,312.86,312.87,3401
10:14,312.85,312.85,312.66,312.84,8447
10:15,312.81,312.99,312.69,312.85,21382
10:16,312.92,313.0,312.74,312.845,8262
10:17,312.69,312.96,312.69,312.81,15632
10:18,312.77,312.92,312.51,312.69,9877
10:19,312.745,312.91,312.71,312.72,5245
10:20,312.34,312.75,312.34,312.75,14446
10:21,312.48,312.53,312.3,312.36,6111
10:22,312.6638,312.6638,312.475,312.475,4707
10:23,312.1,312.64,312.1,312.605,9320
10:24,312.42,312.573,312.03,312.08,7501
10:25,312.27,312.55,312.27,312.41,9947
10:26,312.625,312.625,312.15,312.27,5850
10:27,312.7,312.85,312.625,312.75,5056
10:28,312.778,312.8299,312.7,312.7,2977
10:29,312.725,312.85,312.64,312.82,10934
10:30,312.89,312.9645,312.6665,312.725,13247
10:31,313.0,313.07,312.79,312.87,6322
10:32,313.095,313.161,313.0033,313.11,4901
10:33,312.85,313.15,312.84,313.1,29321
10:34,312.9,312.955,312.78,312.955,20948
10:35,312.86,312.93,312.78,312.9,12708
10:36,313.415,313.415,312.9,312.93,11940
10:37,313.25,313.43,313.19,313.35,12755
10:38,312.93,313.225,312.93,313.12,5005
10:39,313.22,313.22,312.92,312.975,7220
10:40,313.465,313.56,313.15,313.15,6436
10:41,313.37,313.65,313.35,313.45,19027
10:42,313.55,313.555,313.37,313.37,18248
10:43,313.73,313.77,313.485,313.59,8281
10:44,313.77,313.885,313.74,313.74,12880
10:45,313.97,313.975,313.77,313.77,8680
10:46,313.855,313.99,313.77,313.97,18273
10:47,314.005,314.08,313.77,313.9,5754
10:48,314.28,314.285,313.9401,314.08,4976
10:49,314.115,314.26,314.09,314.21,10872
10:50,314.015,314.2,313.95,314.12,11849
10:51,313.95,314.06,313.92,314.04,6592
10:52,314.02,314.1134,314.0,314.0,13613
10:53,313.97,314.06,313.93,314.06,6763
10:54,314.0818,314.1,313.91,314.0142,12328
10:55,313.82,314.03,313.665,314.03,10447
10:56,313.962,314.06,313.855,313.93,6040
10:57,313.88,314.2,313.88,314.08,7289
10:58,314.225,314.29,313.83,313.88,24682
10:59,314.37,314.38,314.24,314.29,3430
11:00,314.0,314.45,314.0,314.38,10928
11:01,313.97,314.0525,313.81,314.045,9316
11:02,314.04,314.04,313.96,313.99,3212
11:03,314.02,314.09,313.91,314.0,15877
11:04,314.0,314.06,313.95,314.02,7378
11:05,313.65,313.94,313.56,313.94,12541
11:06,313.507,313.79,313.507,313.66,6404
11:07,313.33,313.525,313.3,313.525,5921
11:08,313.22,313.39,313.16,313.39,5950
11:09,313.38,313.44,313.16,313.27,10167
11:10,313.295,313.405,313.26,313.39,9776
11:11,312.97,313.295,312.97,313.295,7305
11:12,313.07,313.2,313.0,313.12,9381
11:13,313.0,313.1152,312.9033,313.1152,8366
11:14,313.0215,313.12,312.9201,312.975,4874
11:15,313.12,313.15,313.04,313.12,8361
11:16,313.37,313.37,313.17,313.18,6583
11:17,313.28,313.4,313.28,313.29,6097
11:18,313.35,313.35,313.27,313.28,5618
11:19,313.4,313.4,313.26,313.3,3943
11:20,313.401,313.5999,313.401,313.405,4544
11:21,313.5,313.5,313.36,313.455,5811
11:22,313.47,313.54,313.47,313.495,4336
11:23,313.41,313.46,313.39,313.46,3598
11:24,313.33,313.44,313.32,313.44,3644
11:25,313.58,313.58,313.26,313.355,9590
11:26,313.67,313.82,313.55,313.55,6010
11:27,313.7501,313.9147,313.66,313.75,14282
11:28,313.76,313.9,313.76,313.855,4693
11:29,313.761,313.835,313.7,313.835,6181
11:30,313.91,313.91,313.71,313.735,4064
11:31,313.91,313.99,313.82,313.88,6305
11:32,313.995,314.08,313.91,313.91,6137
11:33,313.995,314.05,313.94,314.05,2040
11:34,313.93,314.0309,313.92,313.92,3368
