Time,Close,High,Low,Open,Volume
09:30,344.21,344.25,341.79,342.22,123240
09:31,343.305,344.6799,343.19,344.2101,23257
09:32,344.0,344.16,343.24,343.305,17209
09:33,344.74,345.31,343.44,343.665,40255
09:34,345.2414,345.6708,344.37,344.595,43970
09:35,346.93,346.95,345.32,345.64,36691
09:36,348.21,348.61,346.98,346.98,36741
09:37,347.52,348.35,347.31,348.21,37290
09:38,347.7699,348.15,347.4725,347.52,16480
09:39,348.88,349.045,347.5,347.51,32651
09:40,348.16,348.97,347.815,348.9682,32424
09:41,347.53,348.255,347.3001,348.255,24674
09:42,347.72,348.4,347.5,347.61,36775
09:43,348.22,348.26,347.44,347.58,25257
09:44,347.47,348.5,347.3,348.34,42576
09:45,347.26,347.8,346.985,347.595,19895
09:46,347.44,347.51,347.185,347.32,14338
09:47,347.1175,347.3195,346.65,347.295,19982
09:48,346.41,347.07,346.26,346.97,13978
09:49,346.1459,346.74,346.02,346.4,29594
09:50,346.42,346.57,346.0,346.17,30085
09:51,346.56,346.79,346.26,346.49,23958
09:52,346.725,347.4,346.44,346.44,29431
09:53,347.3,347.3,346.68,346.68,4303
09:54,347.19,347.895,347.19,347.315,35207
09:55,346.79,347.18,346.56,347.18,13828
09:56,346.16,347.18,346.11,347.0,16318
09:57,345.6493,346.4,345.46,346.31,12846
09:58,345.825,345.92,345.55,345.9,7340
09:59,345.925,346.6,345.82,345.82,14461
10:00,346.52,346.66,345.745,345.81,12303
10:01,347.22,347.38,346.61,346.65,13065
10:02,346.255,347.28,346.12,347.265,18403
10:03,346.8,346.9,345.96,345.96,13191
10:04,347.15,347.15,346.8,346.8,7288
10:05,347.4299,347.53,347.0607,347.18,10300
10:06,347.42,347.42,346.84,347.19,21700
10:07,347.0549,347.39,346.79,347.37,6501
10:08,346.69,347.385,346.55,347.02,12625
10:09,346.6,346.85,346.45,346.69,11030
10:10,346.585,346.92,346.33,346.56,8222
10:11,346.84,347.35,346.69,346.7,29289
10:12,346.7973,347.2975,346.7501,347.02,13147
10:13,346.85,347.18,346.7,346.9025,16117
10:14,346.175,346.85,346.07,346.85,14954
10:15,345.9625,346.28,345.82,346.18,13017
10:16,346.915,347.1,345.85,345.85,11412
10:17,346.74,347.02,346.72,346.885,6313
10:18,346.955,347.04,346.73,346.875,17629
10:19,346.78,346.9325,346.32,346.79,37041
10:20,347.46,347.6453,346.52,346.71,23556
10:21,347.32,347.5861,347.32,347.48,10779
10:22,348.09,348.15,347.36,347.36,16073
10:23,348.0838,348.1377,347.81,348.02,6861
10:24,347.775,348.08,347.63,347.97,43577
10:25,347.9101,348.1,347.76,347.91,41657
10:26,348.24,348.24,347.72,347.91,42382
10:27,348.03,348.2,347.92,348.07,13177
10:28,348.275,348.33,347.92,348.08,35707
10:29,348.38,348.39,348.05,348.3279,12395
10:30,348.41,348.5,348.12,348.2,13224
10:31,348.3183,348.44,348.21,348.41,8280
10:32,348.38,348.55,348.27,348.44,13716
10:33,347.815,348.46,347.72,348.46,13491
10:34,347.55,347.92,347.33,347.92,11062
10:35,347.35,347.64,347.2,347.64,13973
10:36,347.46,347.564,347.36,347.45,5740
10:37,347.865,347.99,347.4,347.64,11909
10:38,348.1895,348.1895,347.84,347.97,6641
10:39,348.26,348.39,348.2,348.2,9607
10:40,347.99,348.27,347.94,348.01,12540
10:41,347.755,348.26,347.75,347.98,8965
10:42,347.96,348.09,347.875,347.8825,2986
10:43,348.28,348.425,347.93,347.93,22595
10:44,347.88,348.32,347.88,348.28,7700
10:45,348.01,348.03,347.7888,347.81,9259
