Time,Close,High,Low,Open,Volume
09:30,349.02,352.9999,349.01,351.7,280380
09:31,352.99,353.92,347.23,349.01,111343
09:32,354.79,355.4,351.8417,352.78,136652
09:33,355.74,356.26,354.6281,354.73,124600
09:34,354.925,356.62,354.59,355.3201,140034
09:35,353.565,355.13,353.3355,354.84,74862
09:36,351.72,353.585,351.3,353.555,99602
09:37,351.21,352.9,351.21,351.84,116210
09:38,351.86,352.68,351.35,351.37,70598
09:39,352.25,352.94,351.5663,351.94,53406
09:40,352.24,352.52,351.75,352.1,43025
09:41,353.07,353.5,352.09,352.23,59860
09:42,354.34,354.4,353.01,353.01,46896
09:43,354.62,354.72,353.98,354.13,37379
09:44,354.2,354.68,353.98,354.44,37225
09:45,354.12,354.7,353.67,354.16,48929
09:46,353.825,354.24,353.5,353.98,28593
09:47,353.9,354.1299,353.14,353.825,31921
09:48,353.82,353.99,353.4501,353.725,34670
09:49,353.5049,354.0,353.5049,353.79,24154
09:50,352.22,353.6,352.07,353.57,33380
09:51,352.52,352.87,352.16,352.4526,39601
09:52,351.68,352.86,351.44,352.5,46302
09:53,351.54,352.02,350.89,352.02,41650
09:54,351.585,351.75,351.0876,351.39,15984
09:55,351.8,351.95,351.23,351.66,45391
09:56,353.12,353.26,351.795,351.83,58721
09:57,353.7,353.79,352.86,353.02,45141
09:58,353.99,354.32,353.38,353.85,42224
09:59,354.11,354.27,353.84,354.06,42833
10:00,354.455,354.67,354.1,354.1,44861
10:01,354.13,354.5823,353.8,354.315,20851
10:02,353.56,354.32,353.27,354.09,37409
10:03,353.0175,353.63,352.83,353.63,38374
10:04,353.29,353.41,352.7,353.015,34399
10:05,353.14,353.55,353.02,353.36,33427
10:06,352.49,353.14,352.35,353.14,19263
10:07,353.01,353.01,352.36,352.51,43362
10:08,352.88,353.07,352.61,352.95,35528
10:09,352.89,353.27,352.73,352.9,11703
10:10,353.61,353.79,352.708,352.9575,48191
10:11,354.19,354.31,353.705,353.705,22201
10:12,354.49,354.57,353.95,354.22,44588
10:13,354.35,354.57,353.93,354.42,32285
10:14,353.81,354.55,353.71,354.4936,32920
10:15,353.28,353.9651,353.13,353.77,26355
10:16,353.13,353.4,352.96,353.33,34692
10:17,353.4,353.46,353.12,353.1675,23154
10:18,353.31,353.4754,353.0105,353.335,18587
10:19,353.32,353.48,353.17,353.25,11083
10:20,353.31,353.46,353.17,353.26,11474
10:21,354.31,354.49,353.17,353.2,27718
10:22,354.48,354.6488,353.9251,354.33,8658
10:23,354.47,354.69,354.09,354.69,24892
10:24,354.58,354.86,354.42,354.71,26078
10:25,354.195,354.92,354.195,354.71,29141
10:26,354.01,354.6758,353.94,354.35,24424
10:27,354.34,354.49,354.05,354.12,31633
10:28,353.62,354.41,353.59,354.37,21675
10:29,353.425,353.75,352.98,353.59,34888
10:30,353.54,353.8,353.37,353.425,24117
10:31,353.96,354.08,353.55,353.66,24261
10:32,353.88,354.04,353.63,353.95,29265
10:33,353.99,354.015,353.685,353.94,9616
10:34,353.79,354.14,353.68,353.93,20639
10:35,353.535,353.82,353.41,353.82,18364
10:36,354.12,354.12,353.535,353.535,36052
10:37,353.98,354.4,353.8701,354.126,43793
10:38,353.57,354.08,353.53,354.08,19170
10:39,353.82,353.95,353.54,353.59,25209
10:40,353.54,353.98,353.14,353.89,30995
10:41,353.35,353.72,353.29,353.64,8751
10:42,353.54,353.68,353.34,353.34,11645
10:43,353.42,353.67,353.28,353.5823,13087
10:44,353.49,353.52,353.22,353.46,12849
10:45,353.31,353.6413,353.27,353.48,12439
10:46,353.68,354.04,353.34,353.36,53285
10:47,353.56,353.71,353.3,353.7,15297
10:48,353.51,353.68,353.3943,353.49,7979
10:49,353.81,353.9654,353.43,353.435,17849
10:50,353.66,353.8761,353.59,353.87,14188
10:51,353.62,353.79,353.51,353.6,15454
10:52,353.31,353.62,353.0,353.62,19576
10:53,353.42,353.42,353.23,353.23,2574
10:54,353.04,353.41,353.04,353.37,13028
10:55,353.01,353.1766,352.86,353.13,27317
10:56,353.1332,353.21,352.96,352.98,11611
10:57,352.88,353.42,352.71,353.13,87611
10:58,353.03,353.28,352.81,352.92,34531
10:59,353.04,353.19,352.84,353.03,34625
11:00,353.06,353.5,353.02,353.09,50821
11:01,353.155,353.26,352.97,353.06,7214
11:02,352.93,353.244,352.93,353.18,9308
11:03,353.175,353.46,352.94,353.16,23780
11:04,353.35,353.5,353.18,353.26,30159
11:05,354.25,354.3,353.24,353.35,69784
11:06,354.57,354.91,354.22,354.33,81639
11:07,355.25,355.32,354.51,354.57,54927
11:08,354.68,355.38,354.37,355.25,37715
11:09,355.6829,355.6829,354.611,354.7,20445
11:10,355.03,355.56,354.89,355.56,19582
11:11,355.13,355.21,354.57,355.03,28212
11:12,355.41,355.5889,354.93,355.25,19350
11:13,354.92,355.6568,354.92,355.495,43758
11:14,354.45,355.0,354.38,354.93,12094
11:15,353.88,354.33,353.66,354.32,21223
11:16,353.79,353.9306,353.57,353.74,17575
