Time,Close,High,Low,Open,Volume
09:30,352.8,353.31,352.2,353.0,125398
09:31,352.17,353.5,351.6,352.99,18455
09:32,352.54,352.58,351.805,352.005,6958
09:33,351.96,352.92,351.86,352.5,23274
09:34,351.775,351.89,351.49,351.89,8310
09:35,351.49,352.1,351.21,351.745,23077
09:36,351.79,352.015,351.4,351.4,12496
09:37,351.705,352.0,351.37,351.79,28907
09:38,351.96,351.96,351.37,351.68,12756
09:39,352.56,352.58,351.44,351.735,18649
09:40,352.12,352.52,351.91,352.31,34267
09:41,351.72,352.15,351.44,352.14,25555
09:42,351.74,351.87,351.465,351.695,8938
09:43,351.93,352.08,351.66,351.8,10608
09:44,352.035,352.3,351.82,351.82,12725
09:45,352.765,352.765,351.9,352.03,22804
09:46,352.405,352.89,352.18,352.82,17201
09:47,352.535,352.7,352.19,352.405,20167
09:48,352.265,352.74,352.15,352.65,15415
09:49,352.22,352.28,352.015,352.15,16683
09:50,352.05,352.42,351.95,352.19,14002
09:51,351.91,352.1,351.54,352.05,13974
09:52,351.865,352.07,351.805,351.905,8620
09:53,352.24,352.24,351.84,352.16,7892
09:54,352.2502,352.27,351.94,352.1,6312
09:55,352.36,352.47,352.07,352.14,12848
09:56,352.215,352.4,352.07,352.27,10826
09:57,352.46,352.64,352.27,352.41,4948
09:58,352.76,352.77,352.45,352.52,12132
09:59,353.335,353.37,352.55,352.7,27853
10:00,353.0,353.33,353.0,353.33,23517
10:01,352.985,353.06,352.98,352.98,3974
10:02,353.32,353.44,352.985,352.985,5756
10:03,353.42,353.51,353.29,353.33,26077
10:04,353.535,353.63,353.4,353.4,8145
10:05,353.685,353.78,353.535,353.535,11163
10:06,354.15,354.33,353.68,353.77,38732
10:07,354.22,354.23,354.04,354.12,9176
10:08,353.93,354.3,353.81,354.3,12939
10:09,354.38,354.38,353.929,354.01,15934
10:10,354.37,354.37,354.15,354.26,10977
10:11,354.15,354.33,354.04,354.235,17923
10:12,353.98,354.19,353.925,354.15,10710
10:13,354.02,354.12,353.98,353.98,5466
10:14,354.23,354.34,353.88,353.98,13261
10:15,353.95,354.29,353.88,354.23,10541
10:16,353.8195,354.14,353.78,354.005,11950
10:17,353.88,354.01,353.81,353.845,15287
10:18,353.91,354.01,353.87,353.88,4883
10:19,353.57,353.79,353.36,353.78,16909
10:20,353.71,353.71,353.49,353.49,2548
10:21,353.97,354.09,353.61,353.82,7363
10:22,354.01,354.15,353.9624,354.09,5218
10:23,354.16,354.16,353.984,354.01,5515
10:24,354.31,354.32,354.05,354.05,10913
10:25,354.33,354.33,354.16,354.32,7071
10:26,354.36,354.44,354.233,354.26,15125
10:27,354.31,354.44,354.24,354.39,7322
10:28,354.09,354.31,354.02,354.29,10598
10:29,354.15,354.1999,353.99,354.1,10869
10:30,354.07,354.24,354.07,354.105,12175
10:31,354.085,354.2,353.88,354.11,11378
10:32,354.24,354.28,354.1075,354.12,7658
10:33,354.31,354.45,354.24,354.24,11765
10:34,354.325,354.42,354.24,354.31,6397
10:35,354.33,354.52,354.305,354.325,14189
