Time,Close,High,Low,Open,Volume
09:30,353.54,354.305,353.21,354.0,60464
09:31,353.11,353.6,353.11,353.22,14462
09:32,352.78,353.2,352.73,353.11,16962
09:33,352.85,353.33,352.75,352.761,12044
09:34,352.756,352.88,352.66,352.78,16627
09:35,353.3525,353.415,352.78,352.835,6417
09:36,353.65,353.69,353.16,353.34,8195
09:37,353.5901,353.88,353.5,353.69,5425
09:38,353.86,353.99,353.58,353.63,12792
09:39,354.01,354.01,353.73,353.85,12205
09:40,354.13,354.13,353.66,354.0085,7537
09:41,353.73,354.05,353.73,354.05,5577
09:42,354.015,354.015,353.7385,353.76,4824
09:43,353.93,354.04,353.805,353.93,13370
09:44,353.83,353.97,353.81,353.94,2990
09:45,353.93,353.94,353.6,353.81,19039
09:46,354.02,354.1,353.82,353.9372,7873
09:47,354.215,354.2525,354.02,354.02,6953
09:48,354.2,354.5038,354.16,354.16,7138
09:49,354.03,354.2999,354.0,354.24,9108
09:50,354.11,354.2899,353.89,353.99,5941
09:51,354.08,354.21,354.04,354.0801,3946
09:52,354.045,354.15,353.92,354.1,19335
09:53,353.95,354.07,353.9,353.94,8271
09:54,353.91,353.97,353.75,353.92,8048
09:55,354.01,354.06,353.91,353.91,5830
09:56,354.065,354.2472,354.015,354.02,4134
09:57,353.88,354.11,353.835,354.065,9586
09:58,354.065,354.11,353.9,354.04,2237
09:59,354.07,354.175,354.065,354.1037,4408
10:00,354.06,354.17,354.03,354.065,6860
10:01,354.078,354.19,354.03,354.07,10663
10:02,354.38,354.41,354.0783,354.0783,3725
10:03,354.405,354.6,354.32,354.42,7890
10:04,354.42,354.67,354.34,354.4,18256
10:05,354.27,354.51,354.23,354.475,6507
10:06,354.5075,354.53,354.3,354.3,8002
10:07,354.81,354.81,354.46,354.46,13124
10:08,354.82,354.87,354.73,354.8,5279
10:09,354.56,354.82,354.51,354.82,8169
10:10,354.605,354.68,354.5401,354.61,5803
10:11,354.582,354.66,354.55,354.555,1993
10:12,354.57,354.65,354.351,354.6,6924
10:13,354.497,354.56,354.34,354.56,3484
10:14,354.19,354.51,354.19,354.4567,8657
10:15,354.304,354.33,354.21,354.21,3402
10:16,354.26,354.45,354.225,354.31,5280
10:17,354.19,354.28,354.07,354.28,1529
10:18,354.143,354.28,354.143,354.19,4583
10:19,354.1679,354.22,354.06,354.175,5286
10:20,354.32,354.32,354.132,354.14,4076
10:21,354.195,354.33,354.18,354.3,5307
10:22,354.05,354.24,354.05,354.151,3190
10:23,354.28,354.28,354.07,354.125,6217
10:24,354.13,354.3184,354.125,354.308,4516
10:25,354.185,354.205,354.11,354.158,4916
10:26,354.08,354.205,354.056,354.2,6134
10:27,354.09,354.14,354.0,354.07,15056
10:28,354.0999,354.2295,354.04,354.14,5373
10:29,354.115,354.24,354.045,354.1,4091
10:30,354.1436,354.15,354.065,354.14,3053
10:31,354.14,354.14,354.07,354.115,5569
10:32,354.1,354.22,354.1,354.14,5948
10:33,353.9625,354.05,353.95,354.05,4278
10:34,354.01,354.01,353.895,353.97,6552
10:35,353.675,354.01,353.67,353.985,7853
10:36,353.72,353.72,353.6,353.6761,3601
10:37,353.69,353.78,353.66,353.72,5263
10:38,353.765,353.81,353.7125,353.73,2041
10:39,353.78,353.83,353.67,353.745,5736
10:40,353.64,353.79,353.64,353.735,2916
10:41,353.63,353.67,353.5203,353.65,3210
10:42,353.62,353.74,353.59,353.625,3892
10:43,353.66,353.71,353.5491,353.605,7517
10:44,353.71,353.72,353.62,353.64,3334
10:45,353.68,353.77,353.6,353.77,5183
10:46,353.735,353.74,353.605,353.69,1719
10:47,353.75,353.78,353.72,353.78,1124
10:48,353.67,353.8384,353.67,353.755,4808
10:49,353.82,353.82,353.64,353.66,2826
10:50,353.845,353.94,353.79,353.815,7183
10:51,353.84,353.88,353.7943,353.84,5301
10:52,353.815,353.86,353.755,353.84,2889
10:53,353.64,353.85,353.64,353.815,7631
10:54,353.7,353.74,353.67,353.72,3156
10:55,353.89,353.9,353.75,353.78,7943
10:56,353.8125,353.8606,353.78,353.8606,2806
10:57,353.775,353.815,353.775,353.815,943
10:58,353.6508,353.8507,353.6508,353.775,4342
10:59,353.63,353.65,353.545,353.65,4702
11:00,353.755,353.8183,353.5401,353.6,5740
11:01,353.8,353.8,353.73,353.755,2733
11:02,353.83,353.86,353.795,353.81,3032
11:03,353.93,353.95,353.79,353.79,5617
11:04,353.92,353.98,353.8925,353.8925,5813
11:05,353.97,354.01,353.92,353.939,12315
11:06,353.938,354.02,353.89,353.97,27921
11:07,353.89,353.93,353.85,353.91,4427
11:08,353.86,354.03,353.85,353.86,9539
11:09,353.845,353.909,353.8229,353.86,6258
11:10,353.835,353.87,353.8,353.81,4027
11:11,353.8322,353.89,353.8,353.835,3728
11:12,353.72,353.89,353.72,353.865,8253
11:13,353.81,353.83,353.74,353.74,3561
11:14,353.73,353.81,353.73,353.79,5213
11:15,353.76,353.79,353.73,353.775,5330
11:16,353.865,353.89,353.73,353.76,3565
11:17,353.9384,353.97,353.8,353.865,3842
11:18,353.93,354.0,353.91,353.925,2897
11:19,353.87,353.93,353.82,353.93,4162
11:20,353.98,354.02,353.854,353.86,5534
11:21,354.165,354.165,353.98,353.98,5148
11:22,354.14,354.16,354.115,354.16,2375
11:23,354.1,354.17,354.02,354.14,6105
11:24,354.0201,354.08,354.0152,354.08,3110
