Time,Close,High,Low,Open,Volume
09:30,368.91,369.79,368.89,369.79,72393
09:31,368.28,368.69,368.23,368.64,15782
09:32,367.74,368.3465,367.74,368.285,20210
09:33,367.15,367.77,367.11,367.7525,22942
09:34,366.47,366.9999,366.235,366.98,28460
09:35,366.29,366.51,366.01,366.51,23909
09:36,366.58,366.61,366.27,366.31,15165
09:37,366.5,366.81,366.5,366.8,7309
09:38,366.545,366.7,366.43,366.59,11441
09:39,366.675,366.8,366.5,366.545,9408
09:40,366.79,366.85,366.5,366.79,24955
09:41,367.38,367.38,366.69,366.81,18435
09:42,367.5,367.5,367.05,367.3759,7693
09:43,367.28,367.6,367.28,367.505,9436
09:44,367.5052,367.67,367.32,367.32,13483
09:45,367.72,367.76,367.38,367.385,7963
09:46,367.61,368.03,367.61,367.7325,12980
09:47,367.56,367.82,367.52,367.605,6904
09:48,367.81,367.81,367.43,367.58,17040
09:49,368.03,368.03,367.57,367.61,9018
09:50,367.86,368.1,367.86,367.985,15922
09:51,367.46,367.86,367.37,367.845,10445
09:52,367.075,367.43,367.01,367.43,19981
09:53,367.14,367.15,367.01,367.02,6297
09:54,367.34,367.385,367.09,367.14,9254
09:55,367.385,367.5076,367.26,367.26,7164
09:56,367.28,367.49,367.26,367.38,5044
09:57,366.7,367.19,366.7,367.19,13449
09:58,366.32,366.74,366.32,366.7,11904
09:59,366.27,366.45,366.15,366.3,33636
10:00,366.595,366.69,366.12,366.26,24105
10:01,366.215,366.6,366.18,366.6,13475
10:02,365.625,366.21,365.59,366.21,16962
10:03,365.45,365.6,365.25,365.5,18760
10:04,365.18,365.4,365.1318,365.4,12197
10:05,364.9289,365.425,364.854,365.25,32250
10:06,365.56,365.57,364.9875,365.02,16540
10:07,365.1101,365.62,365.1101,365.56,15240
10:08,364.57,365.23,364.5,365.22,9307
10:09,364.63,364.645,364.4,364.58,14941
10:10,364.6,364.64,364.3,364.6,22505
10:11,364.55,364.91,364.55,364.6526,13052
10:12,363.96,364.58,363.88,364.52,15078
10:13,364.27,364.27,363.9,363.91,11833
10:14,364.52,364.64,364.27,364.27,12106
10:15,364.495,365.0,364.4236,364.5625,30023
10:16,364.435,364.57,364.305,364.495,8842
10:17,364.59,364.6589,364.4,364.435,12125
10:18,364.63,364.75,364.45,364.67,10818
10:19,364.695,365.0199,364.62,364.73,8610
10:20,364.8,364.89,364.68,364.72,6909
10:21,365.04,365.04,364.63,364.82,12345
10:22,365.1995,365.1995,364.72,364.9725,10198
10:23,364.95,365.0787,364.92,365.0787,5135
