Time,Close,High,Low,Open,Volume
09:30,345.95,346.78,345.64,346.0,149736
09:31,346.29,346.4,345.7,346.02,38078
09:32,346.77,346.88,346.13,346.45,16736
09:33,347.005,347.09,346.58,346.84,31414
09:34,346.565,347.49,346.565,346.9201,10129
09:35,347.14,347.155,346.5547,346.5547,15348
09:36,346.955,347.4499,346.95,347.18,11780
09:37,346.29,347.02,346.17,347.02,11034
09:38,346.2001,346.44,346.05,346.19,11822
09:39,346.175,346.41,346.0,346.27,13842
09:40,346.11,346.24,346.01,346.22,22926
09:41,346.11,346.11,345.85,346.11,12540
09:42,346.27,346.27,345.7719,346.13,19315
09:43,346.195,346.33,346.16,346.215,4414
09:44,346.58,346.6114,346.29,346.29,15496
09:45,346.745,346.84,346.5,346.5,28719
09:46,346.885,346.94,346.66,346.745,8511
09:47,346.88,347.04,346.495,346.935,16269
09:48,346.92,346.92,346.45,346.7402,7649
09:49,347.09,347.11,346.8,346.8251,7955
09:50,347.11,347.45,347.0,347.035,7839
09:51,347.468,347.62,347.12,347.27,7614
09:52,347.3525,347.485,347.11,347.46,34947
09:53,347.11,347.42,347.03,347.365,10148
09:54,347.1,347.15,346.8412,346.935,10047
09:55,347.2,347.34,347.1,347.16,15615
09:56,346.875,347.27,346.76,347.19,13024
09:57,347.05,347.12,346.95,346.99,5129
09:58,347.095,347.14,346.99,347.065,18358
09:59,346.935,347.165,346.74,347.095,20763
10:00,346.285,346.82,346.285,346.79,10951
10:01,345.83,346.44,345.649,346.18,16140
10:02,345.2,345.9399,345.16,345.64,23802
10:03,345.1558,345.312,345.0,345.16,15946
10:04,344.715,345.26,344.705,345.06,16544
10:05,344.14,344.84,344.14,344.715,22809
10:06,344.58,344.62,344.1,344.33,27699
10:07,344.91,344.91,344.58,344.58,10017
10:08,344.995,345.06,344.775,344.9,13208
10:09,344.76,345.05,344.76,344.96,9172
10:10,345.17,345.17,344.785,344.87,13444
10:11,345.04,345.23,344.92,345.23,7850
10:12,345.0299,345.07,344.7965,345.0,13039
10:13,345.0,345.06,344.9677,344.975,5243
10:14,344.86,345.065,344.75,345.06,10100
10:15,344.595,345.07,344.59,344.86,11175
10:16,344.88,344.88,344.595,344.595,12385
10:17,344.97,345.07,344.8,344.845,10794
10:18,344.87,345.02,344.76,344.95,4759
10:19,344.91,345.02,344.84,344.92,8824
10:20,344.89,345.02,344.81,344.895,4968
10:21,344.8,344.88,344.68,344.86,14484
10:22,344.7793,344.84,344.67,344.82,6924
10:23,344.8801,345.03,344.7001,344.7567,10165
10:24,345.025,345.0799,344.88,344.965,8862
10:25,344.795,345.08,344.75,345.025,31053
10:26,344.725,344.83,344.6,344.795,20321
10:27,344.71,344.83,344.555,344.82,16731
10:28,344.755,344.855,344.61,344.67,15468
10:29,344.76,344.84,344.69,344.79,7599
10:30,344.86,344.94,344.69,344.76,13389
10:31,344.955,345.03,344.79,344.87,17935
10:32,345.2,345.23,344.93,344.955,17525
10:33,345.01,345.25,344.995,345.14,7519
10:34,344.725,345.075,344.66,345.04,10653
10:35,344.71,344.86,344.65,344.79,8672
10:36,344.6175,344.81,344.51,344.72,20045
10:37,344.84,344.93,344.5,344.68,26201
10:38,344.995,345.04,344.8274,344.86,13678
10:39,345.3,345.3,344.94,344.99,12293
10:40,345.08,345.3,345.03,345.27,12820
10:41,345.41,345.41,345.08,345.08,6922
10:42,345.51,345.58,345.31,345.31,4457
10:43,345.62,345.68,345.58,345.58,4081
10:44,345.935,345.99,345.62,345.62,10008
10:45,345.855,345.945,345.71,345.935,6262
10:46,345.73,345.855,345.71,345.855,4510
10:47,345.66,345.73,345.4601,345.73,6182
10:48,345.62,345.71,345.59,345.65,6530
10:49,345.69,345.83,345.6,345.62,14389
10:50,345.15,345.685,345.1,345.65,7038
10:51,345.43,345.48,345.125,345.15,7223
10:52,345.48,345.5683,345.32,345.43,8886
10:53,345.56,345.64,345.475,345.475,5314
10:54,345.55,345.66,345.49,345.565,6813
