Time,Close,High,Low,Open,Volume
09:30,350.12,350.65,349.755,349.78,138065
09:31,349.925,350.22,349.79,350.12,11723
09:32,349.7097,350.05,349.7,349.795,9691
09:33,350.085,350.4,349.7,349.77,23702
09:34,349.92,350.31,349.92,350.05,12700
09:35,349.815,350.06,349.75,349.92,17841
09:36,350.01,350.2,349.65,349.78,30227
09:37,349.9,350.27,349.75,350.27,6713
09:38,349.65,350.1256,349.61,350.1256,9602
09:39,349.96,350.04,349.38,349.61,14472
09:40,350.35,350.47,350.02,350.12,25938
09:41,350.34,350.4899,350.09,350.415,18282
09:42,350.245,350.33,350.1,350.15,14994
09:43,350.16,350.34,350.04,350.21,17708
09:44,349.64,350.17,349.6,350.1,15494
09:45,349.84,349.85,349.3,349.68,9842
09:46,349.71,350.0,349.71,349.765,4592
09:47,349.875,349.88,349.51,349.7852,16568
09:48,349.84,350.06,349.83,349.84,14052
09:49,349.557,349.83,349.557,349.83,6176
09:50,349.6,349.7999,349.52,349.665,15018
09:51,349.47,349.6292,349.4,349.53,4795
09:52,349.3,349.434,349.21,349.37,5074
09:53,349.55,349.7754,349.23,349.24,9143
09:54,349.32,349.6533,349.32,349.55,4746
09:55,349.03,349.4,349.0,349.24,9058
09:56,349.13,349.26,348.91,349.06,5564
09:57,349.32,349.55,348.9901,349.17,6331
09:58,349.195,349.42,349.1938,349.26,7691
09:59,349.44,349.44,349.0501,349.195,23397
10:00,349.18,349.35,349.14,349.32,7010
10:01,349.16,349.4,348.93,349.24,17697
10:02,349.275,349.39,349.2,349.2,6755
10:03,349.695,349.87,349.275,349.2762,9688
10:04,349.605,349.69,349.55,349.69,6540
10:05,349.26,349.605,349.175,349.605,14683
10:06,349.28,349.31,349.21,349.26,3896
10:07,349.305,349.41,349.305,349.31,3172
10:08,349.24,349.42,349.21,349.37,19643
10:09,348.95,349.2924,348.94,349.2924,20976
10:10,348.96,349.07,348.9,348.9,4490
10:11,349.03,349.193,348.95,348.98,4380
10:12,348.96,349.06,348.89,349.025,4270
10:13,348.8854,349.08,348.76,348.91,9225
10:14,348.715,348.87,348.6,348.87,8847
10:15,348.77,348.8499,348.6027,348.79,9990
10:16,348.65,348.765,348.65,348.765,10475
10:17,348.65,349.02,348.6,348.8,16665
10:18,348.68,348.7584,348.6,348.68,7545
10:19,348.56,348.8589,348.56,348.68,12099
10:20,348.69,348.77,348.5,348.53,8167
10:21,349.175,349.21,348.685,348.76,7305
10:22,349.14,349.2381,349.02,349.165,5623
10:23,349.32,349.33,349.19,349.19,3661
10:24,349.01,349.29,349.01,349.29,12959
10:25,348.76,348.99,348.71,348.97,5853
10:26,349.01,349.15,348.77,348.77,8953
10:27,349.02,349.2371,348.9501,349.09,10838
10:28,348.95,349.045,348.87,349.045,4018
10:29,348.96,349.095,348.95,348.95,4595
10:30,349.095,349.1,348.935,349.0,11405
10:31,349.07,349.095,349.06,349.095,1559
10:32,349.06,349.176,348.96,349.03,7447
10:33,349.41,349.41,349.02,349.075,30579
10:34,349.245,349.37,349.12,349.265,3400
10:35,349.15,349.27,348.84,349.245,15724
10:36,349.21,349.25,349.17,349.19,5982
10:37,349.25,349.365,349.18,349.295,8314
10:38,349.145,349.26,349.0127,349.25,9188
10:39,348.83,349.28,348.65,349.15,13575
10:40,348.845,348.96,348.82,348.924,6327
10:41,348.9,348.96,348.83,348.83,5382
10:42,348.86,349.01,348.72,348.9248,6297
10:43,348.635,348.865,348.62,348.865,5708
10:44,348.6527,348.745,348.635,348.68,5919
10:45,348.74,348.75,348.65,348.745,17914
10:46,348.91,348.95,348.74,348.74,5726
10:47,348.9,348.91,348.83,348.91,5021
10:48,348.915,348.97,348.81,348.905,8150
10:49,349.03,349.03,348.81,348.915,9053
10:50,348.99,349.24,348.97,349.04,10359
10:51,348.985,349.02,348.82,348.92,4122
10:52,349.02,349.2199,348.98,349.2199,4645
10:53,349.115,349.21,349.03,349.12,4812
10:54,349.13,349.27,349.13,349.21,9828
