Time,Close,High,Low,Open,Volume
09:30,308.765,309.09,307.49,307.85,111131.0
09:31,308.795,309.19,308.5,308.7415,17458.0
09:32,308.91,309.26,308.46,308.7171,19356.0
09:33,309.18,309.4,308.48,308.91,16350.0
09:34,308.715,309.39,308.58,309.2001,6982.0
09:35,308.99,309.07,308.56,308.715,9070.0
09:36,309.09,309.2,308.55,308.955,11277.0
09:37,308.89,309.43,308.89,309.06,15576.0
09:38,309.4,309.71,308.93,308.94,12679.0
09:39,309.12,309.3066,308.74,309.295,18529.0
09:40,309.58,309.62,308.92,309.0691,19536.0
09:41,309.735,309.84,309.59,309.68,8703.0
09:42,309.98,309.98,309.42,309.67,14195.0
09:43,309.96,310.13,309.8,309.92,12543.0
09:44,310.115,310.25,309.91,309.91,5518.0
09:45,310.53,310.53,309.83,310.04,32187.0
09:46,310.49,310.7,310.4,310.455,8484.0
09:47,311.13,311.13,310.37,310.49,9946.0
09:48,310.6775,311.06,310.64,311.05,12905.0
09:49,310.604,310.84,310.03,310.685,21661.0
09:50,310.5,310.68,310.5,310.58,10583.0
09:51,310.38,310.54,310.3244,310.5,5269.0
09:52,310.13,310.66,310.13,310.365,6416.0
09:53,310.155,310.2,309.9,310.07,7820.0
09:54,310.145,310.46,309.98,310.08,16394.0
09:55,310.235,310.27,310.09,310.14,4746.0
09:56,310.46,310.46,310.06,310.31,9222.0
09:57,311.04,311.05,310.535,310.535,11617.0
09:58,310.7001,311.08,310.575,311.04,11697.0
09:59,310.56,310.73,310.44,310.7,10086.0
10:00,310.095,310.5,309.97,310.5,6587.0
10:01,310.15,310.15,309.835,310.07,14420.0
10:02,310.81,310.81,310.15,310.27,6024.0
10:03,310.6,310.77,310.56,310.77,5497.0
10:04,310.385,310.605,310.22,310.605,13440.0
10:05,310.5,310.5,310.12,310.35,16369.0
10:06,310.41,310.6,310.28,310.46,7486.0
10:07,310.48,310.6,310.41,310.45,6623.0
10:08,310.46,310.55,310.4,310.48,8867.0
10:09,310.8,310.8,310.465,310.465,8744.0
10:10,310.945,310.97,310.67,310.74,18950.0
10:11,310.45,311.1,310.425,310.99,15800.0
10:12,310.03,310.39,310.0,310.39,13614.0
10:13,310.435,310.47,309.993,310.04,17645.0
10:14,310.42,310.65,310.3,310.4,13393.0
10:15,310.0403,310.47,310.0403,310.31,2669.0
10:16,310.28,310.28,310.02,310.02,5201.0
10:17,310.0151,310.21,309.9,310.21,9607.0
10:18,310.195,310.27,310.01,310.11,8912.0
10:19,310.07,310.25,309.97,310.195,9235.0
10:20,310.246,310.285,309.99,310.065,5888.0
10:21,310.235,310.31,310.161,310.24,4530.0
10:22,310.22,310.37,310.19,310.19,4967.0
10:23,310.25,310.3,310.07,310.17,7601.0
10:24,310.18,310.23,310.02,310.23,7243.0
10:25,310.09,310.26,310.09,310.18,5193.0
10:26,310.2325,310.31,310.06,310.125,11414.0
10:27,310.1,310.29,310.06,310.29,2431.0
10:28,310.085,310.1176,310.02,310.04,6572.0
10:29,309.79,310.12,309.79,310.12,13880.0
10:30,309.415,309.78,309.415,309.71,5525.0
10:31,309.15,309.42,309.15,309.37,5934.0
10:32,309.2,309.3,309.16,309.2,5349.0
10:33,309.1,309.36,309.09,309.2,11685.0
10:34,308.965,309.11,308.7601,309.11,19326.0
10:35,309.3,309.38,309.05,309.05,6337.0
10:36,309.025,309.365,309.025,309.35,7499.0
10:37,309.0,309.11,308.96,309.03,4699.0
10:38,308.83,309.175,308.83,309.02,7944.0
10:39,308.87,309.01,308.8,308.84,4659.0
10:40,308.68,308.96,308.68,308.87,6220.0
10:41,308.8899,308.8899,308.67,308.68,5511.0
10:42,308.8,308.83,308.62,308.83,5077.0
10:43,308.63,308.8,308.555,308.8,6915.0
10:44,308.73,308.73,308.59,308.63,4800.0
10:45,308.4253,308.8,308.4253,308.71,7792.0
10:46,308.525,308.699,308.49,308.5,8793.0
10:47,308.22,308.56,308.22,308.48,10428.0
10:48,308.65,308.69,308.28,308.28,9918.0
10:49,308.45,308.71,308.44,308.65,11819.0
10:50,308.4,308.54,308.27,308.4,18884.0
10:51,309.14,309.14,308.37,308.37,17401.0
10:52,309.18,309.1999,309.02,309.14,3978.0
10:53,309.22,309.31,309.15,309.21,7981.0
10:54,309.44,309.44,309.15,309.2,5973.0
10:55,309.645,309.65,309.31,309.33,7315.0
10:56,309.69,309.82,309.67,309.74,6098.0
10:57,309.875,309.9,309.77,309.8,3312.0
10:58,310.08,310.08,309.79,309.84,17423.0
10:59,310.22,310.22,309.92,310.08,14921.0
11:00,310.14,310.245,309.9012,310.23,11102.0
11:01,309.96,310.115,309.93,310.115,7694.0
11:02,310.04,310.04,309.84,309.945,10570.0
11:03,310.15,310.15,309.96,310.08,5884.0
11:04,309.77,310.06,309.75,310.05,7739.0
11:05,309.72,309.7924,309.48,309.7924,8965.0
11:06,309.73,309.73,309.59,309.69,3431.0
11:07,309.665,309.76,309.66,309.7348,6600.0
11:08,309.72,309.72,309.61,309.665,6922.0
11:09,309.8,309.865,309.68,309.74,9594.0
11:10,309.63,309.81,309.6,309.81,7317.0
11:11,309.4799,309.69,309.4,309.66,22530.0
11:12,309.54,309.56,309.31,309.37,5826.0
11:13,309.47,309.6,309.34,309.49,3715.0
11:14,309.355,309.455,309.3,309.42,4823.0
11:15,309.47,309.47,309.33,309.36,6451.0
11:16,309.34,309.46,309.165,309.46,5906.0
